Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,9.250333094178345,9.367549449129204,9.250333094178345,9.348012924194336,66000,0.0,0,,,,,,,,,,8.866456031799316
2019-12-11 00:00:00-05:00,9.357780309985673,9.455461062403304,9.230795704463828,9.308939933776855,87600,0.0,0,-0.004179817757456461,0.9958201822425435,,,,,,,,8.846574783325195
2019-12-12 00:00:00-05:00,9.250333280657864,9.387085231747625,9.133116923344014,9.142884254455566,124000,0.0,0,-0.01783830172958445,0.9780564413632913,,,,,,,,8.727295875549316
2019-12-13 00:00:00-05:00,9.094042982914672,9.25033142803221,8.94752186695252,9.230794906616213,165900,0.0,0,0.009615199067822155,0.987460648746565,,,,,,,,8.598075866699219
2019-12-16 00:00:00-05:00,9.22102868708616,9.338245978424284,8.801003630743681,8.937755584716797,418800,0.0,0,-0.03174583823646415,0.9561128827265827,,,,,,,,8.140836715698242
2019-12-17 00:00:00-05:00,8.967060485356921,9.074508583614309,8.713091236872737,8.771698951721191,312400,0.0,0,-0.018579231824100817,0.9383490398283962,,,,,,,,7.852578639984131
2019-12-18 00:00:00-05:00,8.820538161653847,9.025666999438943,8.820538161653847,8.888915061950684,210500,0.0,0,0.013362988273382559,0.9508881870439628,,,,,,,,8.051377296447754
2019-12-19 00:00:00-05:00,8.937754507309231,9.015898737746152,8.879146800257892,8.888915061950684,243100,0.0,0,0.0,0.9508881870439628,,,,,,,,8.001678466796875
2019-12-20 00:00:00-05:00,8.908451776721316,8.937755633940826,8.761931559070938,8.810771942138672,1396200,0.0,0,-0.008791075093799283,0.9425288575858527,,,,9.08427614963802,,,,8.021557807922363
2019-12-23 00:00:00-05:00,8.820537931079476,9.02566676350238,8.801002339757272,9.006131172180176,239400,0.0,0,0.022172771162895843,0.9634273342595294,,,,9.08427614963802,,,,7.932098388671875
2019-12-24 00:00:00-05:00,9.006131884225319,9.211260732866172,9.006131884225319,9.123348236083984,122800,0.0,0,0.01301525168386286,0.9759665834940303,,,,9.05008823431018,,,,7.9917378425598145
2019-12-26 00:00:00-05:00,9.123348076365902,9.30894039733819,9.123348076365902,9.201492309570312,130300,0.0,0,0.00856528452758809,0.9843260149710747,,,,9.02566860764851,,,,7.942038059234619
2019-12-27 00:00:00-05:00,9.221027026244366,9.221027026244366,8.967058758229344,9.03543472290039,165400,0.0,0,-0.018046810352404297,0.9665620700539539,,,,9.02566860764851,,,,8.20047664642334
2019-12-30 00:00:00-05:00,9.01555519430534,9.154715157361151,8.836636325176086,8.876396179199219,228200,0.16,0,-0.0176016482414606,0.9495489844933263,,,,9.011015817105463,,,,8.160717010498047
2019-12-31 00:00:00-05:00,8.846575577719598,9.095074902351604,8.846575577719598,8.876396179199219,864200,0.0,0,0.0,0.9495489844933263,,,,9.035435978204564,,,,7.961918354034424
2020-01-02 00:00:00-05:00,8.93603581493068,8.955916216648305,8.796876794706225,8.816756248474121,217000,0.0,0,-0.006718935198595233,0.9431690263986237,,,,9.035435978204564,,,,8.001678466796875
2020-01-03 00:00:00-05:00,8.7471768503679,8.876396619337909,8.737236649381806,8.796876907348633,177500,0.0,0,-0.0022547227761829935,0.9410424417130123,,,,9.023088523359998,,,,8.120957374572754
2020-01-06 00:00:00-05:00,8.806815042750454,8.945974995046372,8.776995391526192,8.826695442199707,180100,0.0,0,0.0033896728538016507,0.9442322677319621,,,,9.023088523359998,,,,8.260117530822754
2020-01-07 00:00:00-05:00,8.82669565819626,8.876395710085976,8.697475902462854,8.786935806274414,187400,0.0,0,-0.004504475790022777,0.9399789963418052,,,,9.003208149900523,,,,8.180596351623535
2020-01-08 00:00:00-05:00,8.786935631548728,9.00561528674531,8.75711598018771,8.995675086975098,170600,0.0,0,0.02375563965673111,0.9623087986637968,8.983541345596313,9.343055446900536,8.62402724429209,9.003208149900523,,,,8.111017227172852
2020-01-09 00:00:00-05:00,9.005615391833919,9.065254695251898,8.886334889098688,8.975794792175293,110300,0.0,0,-0.002209983642982971,0.9601821119592512,8.964930438995362,9.282740345554291,8.647120532436432,8.95925146435361,,,,8.180596351623535
2020-01-10 00:00:00-05:00,8.985736212150343,8.985736212150343,8.657717154963917,8.75711727142334,218700,0.0,0,-0.024363025872938482,0.9367891703228552,8.937339305877686,9.224965664227737,8.649712947527634,8.906216156162534,,,,8.041438102722168
2020-01-13 00:00:00-05:00,8.757117031246544,8.846575996066765,8.59807665968343,8.627897262573242,183600,0.0,0,-0.014755998446175256,0.9229659107811774,8.911589956283569,9.21302992042538,8.610149992141759,8.846575781017517,,,,8.279996871948242
2020-01-14 00:00:00-05:00,8.518556377532628,8.637835937256519,8.448976871347778,8.558316230773926,202000,0.0,0,-0.008064656970493855,0.9155225073152677,8.877966022491455,9.179506295463344,8.576425749519565,8.757115783299838,,,,8.299877166748047
2020-01-15 00:00:00-05:00,8.608017096734207,8.816756582939183,8.58813764221218,8.75711727142334,129900,0.0,0,0.023228989825658353,0.9367891703228554,8.868934106826782,9.173608912041034,8.564259301612529,8.757115783299838,,,,8.10107707977295
2020-01-16 00:00:00-05:00,8.776996612548828,8.965856641791754,8.737236756068699,8.776996612548828,184200,0.0,0,0.0022700782128795005,0.9389157550084667,8.869198989868163,9.173540614478712,8.564857365257614,8.757115783299838,8.952218966875542,,,7.753178596496582
2020-01-17 00:00:00-05:00,8.737236268462928,8.896275685507806,8.558316450312589,8.866456031799316,226800,0.0,0,0.010192486473400875,0.9484856411410535,8.868076038360595,9.172282630347492,8.563869446373698,8.757115783299838,8.952218966875542,,,7.226359844207764
2020-01-21 00:00:00-05:00,8.79687568122137,8.866455182526412,8.79687568122137,8.846574783325195,187100,0.0,0,-0.0022422993361516097,0.9463588524175736,8.865959024429321,9.170145146016962,8.56177290284168,8.757115783299838,8.9180310515477,,,7.564319133758545
2020-01-22 00:00:00-05:00,8.856515636037535,8.886335289088763,8.67759582183082,8.727295875549316,182900,0.0,0,-0.013483061037443123,0.9335990382471028,8.861785221099854,9.171188763250822,8.552381678948887,8.757115783299838,8.893611424886032,,,7.315820217132568
2020-01-23 00:00:00-05:00,8.617956266792229,8.657716119028597,8.518556162226483,8.598075866699219,203900,0.0,0,-0.014806420074759297,0.9197757787054249,8.841382455825805,9.16371031471365,8.51905459693796,8.71735654174906,8.893611424886032,,,7.38539981842041
2020-01-24 00:00:00-05:00,8.558315618857087,8.558315618857087,8.120957264473807,8.140836715698242,260500,0.0,0,-0.05317924127325824,0.8708628006523501,8.79225687980652,9.21331346784036,8.371200291772679,8.54340695313278,8.714948830906,,,7.087200164794922
2020-01-27 00:00:00-05:00,8.051378381209267,8.051378381209267,7.842638439634196,7.852578639984131,280300,0.0,0,-0.03540890031097832,0.8400265065595116,8.72481119632721,9.275778256802953,8.173844135851466,8.404247540712975,8.575789418486194,,,7.027560710906982
2020-01-28 00:00:00-05:00,7.862517307042807,8.13089699263419,7.862517307042807,8.051377296447754,172900,0.0,0,0.025316353465264285,0.8612929145197633,8.675608325004578,9.280556214190721,8.070660435818436,8.404247540712975,8.575789418486194,,,6.49080228805542
2020-01-29 00:00:00-05:00,8.101077628178695,8.101077628178695,7.961918612654207,8.001678466796875,162900,0.0,0,-0.006172711552445254,0.8559764017962679,8.63187243938446,9.29663266869085,7.967112210078072,8.404247540712975,8.575789418486194,,,6.222423553466797
2020-01-30 00:00:00-05:00,7.961918501515701,8.051378409075378,7.852578667162189,8.021557807922363,185900,0.0,0,0.0024843963935790025,0.8581029864818792,8.589130520820618,9.294638655020787,7.8836223866204485,8.369457062571001,8.575789418486194,,,5.46698522567749
2020-01-31 00:00:00-05:00,7.961918515903937,8.031498022820678,7.822758554120772,7.932098388671875,216900,0.0,0,-0.011152374812051447,0.8485331003492926,8.544897627830505,9.297650667270489,7.792144588390521,8.354546921604767,8.56584947572948,,,5.46698522567749
2020-02-03 00:00:00-05:00,7.971858390517318,8.061317346633023,7.902277938494463,7.9917378425598145,175300,0.0,0,0.007518748629380623,0.8549130074345279,8.504640674591064,9.285097625018102,7.724183724164027,8.354546921604767,8.56584947572948,,,4.343768119812012
2020-02-04 00:00:00-05:00,8.091138220371308,8.130898073751156,7.892338479497229,7.942038059234619,168300,0.0,0,-0.0062188956024709086,0.8495963926920982,8.46040780544281,9.263045706167206,7.657769904718413,8.240237336574685,8.52189279018257,,,2.7931325435638428
2020-02-05 00:00:00-05:00,8.001677402160567,8.250176694476426,8.001677402160567,8.20047664642334,101400,0.0,0,0.032540587851782155,0.8772427587470526,8.431084847450256,9.22660595092635,7.635563743974162,8.190537086488929,8.488736855740962,,,2.9720516204833984
2020-02-06 00:00:00-05:00,8.130897360067976,8.250176909737851,8.120957160608087,8.160717010498047,111500,0.0,0,-0.004848454259379409,0.8729894873568957,8.389336943626404,9.148372784880006,7.630301102372801,8.036467731929312,8.458916728236188,,,2.147034168243408
2020-02-07 00:00:00-05:00,8.150777418090133,8.190537270941316,7.932098227408618,7.961918354034424,94800,0.0,0,-0.024360439923095778,0.8517230793966439,8.338643121719361,9.068808271064595,7.608477972374127,8.036467731929312,8.444006624686335,,,2.355773448944092
