Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,9.600000381469728,10.0649995803833,9.43000030517578,9.960000038146973,21696300,0.0,0.0,,,,,,,,,,11.6899995803833
2019-03-12 00:00:00-04:00,10.039999961853027,10.039999961853027,9.68000030517578,9.880000114440918,16308400,0.0,0.0,-0.008032120823258437,0.9919678791767416,,,,,,,,11.75
2019-03-13 00:00:00-04:00,9.880000114440918,10.0600004196167,9.765000343322754,10.050000190734863,14361000,0.0,0.0,0.017206485255548465,1.0090361598637738,,,,,,,,11.670000076293944
2019-03-14 00:00:00-04:00,10.600000381469728,11.380000114440918,10.550000190734863,11.279999732971191,80897300,0.0,0.0,0.12238801183011616,1.1325300893341963,,,,,,,,11.529999732971191
2019-03-15 00:00:00-04:00,11.5600004196167,11.670000076293944,10.93000030517578,11.15999984741211,51649500,0.0,0.0,-0.010638287978706695,1.1204819080993087,,,,,,,,11.989999771118164
2019-03-18 00:00:00-04:00,11.039999961853027,11.255000114440918,10.710000038146973,10.9399995803833,25751100,0.0,0.0,-0.019713285845592954,1.0983935279601316,,,,,,,,11.260000228881836
2019-03-19 00:00:00-04:00,10.890000343322754,11.039999961853027,10.56999969482422,10.630000114440918,23380900,0.0,0.0,-0.02833633252584833,1.0672690837076135,,,,,,,,10.789999961853027
2019-03-20 00:00:00-04:00,10.520000457763672,11.039999961853027,10.449999809265137,10.9399995803833,19052100,0.0,0.0,0.02916269638805047,1.0983935279601316,,,,,,,,10.90999984741211
2019-03-21 00:00:00-04:00,10.859999656677246,11.020000457763672,10.760000228881836,11.010000228881836,14582400,0.0,0.0,0.006398597000319306,1.1054217054933073,,,,10.550000190734862,,,,11.220000267028809
2019-03-22 00:00:00-04:00,11.0,11.46500015258789,10.68000030517578,10.729999542236328,26372700,0.0,0.0,-0.025431487813324494,1.07730918686147,,,,10.675000190734862,,,,11.140000343322754
2019-03-25 00:00:00-04:00,10.68000030517578,10.850000381469728,10.460000038146973,10.720000267028809,13166300,0.0,0.0,-0.0009318989407370859,1.0763052435713873,,,,10.71750020980835,,,,11.199999809265137
2019-03-26 00:00:00-04:00,10.829999923706056,10.9350004196167,10.699999809265137,10.760000228881836,10066400,0.0,0.0,0.0037313396321503323,1.0803213039830164,,,,11.059999942779541,,,,11.239999771118164
2019-03-27 00:00:00-04:00,10.75,10.84000015258789,10.43000030517578,10.640000343322754,11232500,0.0,0.0,-0.011152405483875416,1.0682731227481288,,,,11.050000190734862,,,,11.800000190734863
2019-03-28 00:00:00-04:00,10.609999656677246,10.920000076293944,10.579999923706056,10.789999961853027,10286400,0.0,0.0,0.014097708053591118,1.08333332535413,,,,10.947500228881836,,,,11.770000457763672
2019-03-29 00:00:00-04:00,10.859999656677246,11.0600004196167,10.770000457763672,11.020000457763672,13317000,0.0,0.0,0.021316079399795074,1.1064257445338226,,,,10.947500228881836,,,,11.170000076293944
2019-04-01 00:00:00-04:00,11.140000343322754,11.529999732971191,10.920000076293944,11.359999656677246,22120000,0.0,0.0,0.030852920579875542,1.1405622101574542,,,,10.980000019073486,,,,10.81999969482422
2019-04-02 00:00:00-04:00,11.010000228881836,11.300000190734863,10.93000030517578,11.220000267028809,20786500,0.0,0.0,-0.012323890306294882,1.1265060465919685,,,,10.980000019073486,,,,10.979999542236328
2019-04-03 00:00:00-04:00,11.289999961853027,11.510000228881836,11.109999656677246,11.15999984741211,16789500,0.0,0.0,-0.005347630854610319,1.1204819080993083,,,,10.980000019073486,,,,10.489999771118164
2019-04-04 00:00:00-04:00,11.229999542236328,11.539999961853027,10.979999542236328,11.279999732971191,28867700,0.0,0.0,0.010752678064499088,1.1325300893341959,,,,10.985000133514404,,,,10.109999656677246
2019-04-05 00:00:00-04:00,11.640000343322754,12.050000190734863,11.449999809265137,11.84000015258789,58510700,0.0,0.0,0.04964542844622866,1.1887550308474377,10.868499994277954,11.823575105889478,9.91342488266643,11.240000247955322,,,,10.489999771118164
2019-04-08 00:00:00-04:00,12.3100004196167,12.630000114440918,12.1899995803833,12.270000457763672,42413400,0.0,0.0,0.03631759287450653,1.2319277520852765,10.98400001525879,12.027303903779213,9.940696126738366,11.53000020980835,,,,10.65999984741211
2019-04-09 00:00:00-04:00,12.15999984741211,12.470000267028809,12.0600004196167,12.350000381469728,26261300,0.0,0.0,0.006519960938993874,1.239959872908535,11.107500028610229,12.183442055409412,10.031558001811046,11.605000019073486,,,,11.420000076293944
2019-04-10 00:00:00-04:00,11.84000015258789,12.199999809265137,11.5649995803833,12.020000457763672,45526000,0.0,0.0,-0.02672064077027858,1.2068273505749858,11.20600004196167,12.235884590104323,10.176115493819015,11.700000286102295,,,,11.489999771118164
2019-04-11 00:00:00-04:00,12.100000381469728,12.369999885559082,11.789999961853027,11.899999618530272,20186000,0.0,0.0,-0.009983430504438284,1.194779073589665,11.237000036239625,12.310801941833837,10.163198130645412,11.775000095367432,,,,11.1899995803833
2019-04-12 00:00:00-04:00,11.979999542236328,12.029999732971191,11.699999809265137,11.970000267028809,15400500,0.0,0.0,0.0058824076254200275,1.2018072511228413,11.27750005722046,12.397255906129855,10.157744208311064,11.78000020980835,,,,11.539999961853027
2019-04-15 00:00:00-04:00,11.899999618530272,12.020000457763672,11.789999961853027,11.850000381469728,10578900,0.0,0.0,-0.01002505287235611,1.1897590698879539,11.32300009727478,12.45821801477128,10.187782179778281,11.804999828338623,11.03000020980835,,,11.3100004196167
2019-04-16 00:00:00-04:00,11.800000190734863,11.850000381469728,11.479999542236328,11.6899995803833,19741100,0.0,0.0,-0.013502176872215665,1.1736947324910039,11.3760000705719,12.47485950680267,10.27714063434113,11.804999828338623,11.15500020980835,,,11.119999885559082
2019-04-17 00:00:00-04:00,11.760000228881836,11.829999923706056,11.520000457763672,11.75,14681600,0.0,0.0,0.005132628038531761,1.1797188709836641,11.416500091552734,12.507694471840047,10.325305711265422,12.039999961853027,11.197500228881836,,,11.5600004196167
2019-04-18 00:00:00-04:00,11.18000030517578,11.710000038146973,11.18000030517578,11.670000076293944,24285200,0.0,0.0,-0.0068085041451962924,1.1716867501604056,11.44950008392334,12.529261362552708,10.369738805293972,11.90500020980835,11.53000020980835,,,11.56999969482422
2019-04-22 00:00:00-04:00,11.550000190734863,11.699999809265137,11.229999542236328,11.529999732971191,20725500,0.0,0.0,-0.01199660174871331,1.157630490844487,11.489500093460084,12.51714542362429,10.461854763295877,11.825000286102295,11.53000020980835,,,11.68000030517578
2019-04-23 00:00:00-04:00,11.9399995803833,12.199999809265137,11.673999786376951,11.989999771118164,63113300,0.0,0.0,0.039895927909829654,1.2038152334534393,11.55300006866455,12.538228654380745,10.567771482948356,11.775000095367432,11.53000020980835,,,11.989999771118164
2019-04-24 00:00:00-04:00,12.350000381469728,12.420000076293944,11.0600004196167,11.260000228881836,106430600,0.0,0.0,-0.060884033041832986,1.1305221070035982,11.57800006866455,12.504476806567345,10.651523330761757,11.740000247955322,11.53000020980835,,,11.890000343322754
2019-04-25 00:00:00-04:00,11.130000114440918,11.149999618530272,10.510000228881836,10.789999961853027,51272600,0.0,0.0,-0.04174069782194678,1.0833333253541304,11.585500049591065,12.483155310452744,10.687844788729386,11.46500015258789,11.53000020980835,,,11.6899995803833
2019-04-26 00:00:00-04:00,10.729999542236328,11.130000114440918,10.6899995803833,10.90999984741211,23725500,0.0,0.0,0.011121398144886996,1.095381506589018,11.591500043869019,12.468967383613041,10.714032704124996,11.46500015258789,11.53000020980835,,,12.949999809265137
2019-04-29 00:00:00-04:00,11.100000381469728,11.289999961853027,11.0600004196167,11.220000267028809,21473800,0.0,0.0,0.028414337667496126,1.126506046591969,11.601500034332275,12.456726133987829,10.746273934676722,11.46500015258789,11.53000020980835,,,12.9399995803833
2019-04-30 00:00:00-04:00,11.15999984741211,11.369999885559082,11.020000457763672,11.140000343322754,17017900,0.0,0.0,-0.007130117807674474,1.1184739257687106,11.59050006866455,12.46353667472131,10.71746346260779,11.46500015258789,11.53000020980835,,,13.81999969482422
2019-05-01 00:00:00-04:00,11.199999809265137,11.359999656677246,11.140000343322754,11.199999809265137,13583200,0.0,0.0,0.005385948302806476,1.124497968510938,11.589500045776367,12.464295030907834,10.7147050606449,11.46500015258789,11.53000020980835,,,13.869999885559082
2019-05-02 00:00:00-04:00,11.229999542236328,11.25,10.989999771118164,11.239999771118164,12005000,0.0,0.0,0.003571425226269964,1.1285140289225672,11.59350004196167,12.46102590432458,10.72597417959876,11.46500015258789,11.53000020980835,,,13.770000457763672
2019-05-03 00:00:00-04:00,11.25,11.84000015258789,11.25,11.800000190734863,19211700,0.0,0.0,0.049822102403921154,1.1847389704358091,11.619500064849854,12.478928750842613,10.760071378857095,11.46500015258789,11.570000171661377,,,13.539999961853027
2019-05-06 00:00:00-04:00,11.390000343322754,11.859999656677246,11.380000114440918,11.770000457763672,12552500,0.0,0.0,-0.002542350210701372,1.1817269490646956,11.616000080108643,12.472339548880054,10.759660611337232,11.46500015258789,11.570000171661377,,,13.75
2019-05-07 00:00:00-04:00,11.65999984741211,11.779999732971191,11.06999969482422,11.170000076293944,20793200,0.0,0.0,-0.050977090750574994,1.1214859471398244,11.561000061035156,12.382476636091633,10.739523485978678,11.184999942779541,11.570000171661377,,,14.109999656677246
2019-05-08 00:00:00-04:00,11.239999771118164,11.270000457763672,10.789999961853027,10.81999969482422,21362100,0.0,0.0,-0.031333964107352896,1.0863453467252444,11.48450002670288,12.282190247106369,10.686809806299392,11.274999618530273,11.570000171661377,,,13.960000038146973
2019-05-09 00:00:00-04:00,10.710000038146973,11.100000381469728,10.649999618530272,10.979999542236328,15840700,0.0,0.0,0.014787416998601532,1.102409588371761,11.432499980926513,12.219174423500506,10.64582553835252,11.25499963760376,11.570000171661377,,,13.550000190734863
2019-05-10 00:00:00-04:00,10.920000076293944,10.920000076293944,10.279999732971191,10.489999771118164,23159700,0.0,0.0,-0.044626574822093645,1.0532128243916952,11.361999988555908,12.218839872543127,10.50516010456869,11.069999694824219,11.454999923706055,,,14.859999656677246
2019-05-13 00:00:00-04:00,10.050000190734863,10.34000015258789,10.039999961853027,10.109999656677246,15911900,0.0,0.0,-0.03622498786769868,1.0150602026060014,11.26899995803833,12.239252794878254,10.298747121198407,10.949999809265137,11.335000038146973,,,14.670000076293944
2019-05-14 00:00:00-04:00,10.229999542236328,10.649999618530272,10.199999809265137,10.489999771118164,19956300,0.0,0.0,0.03758656056827303,1.0532128243916954,11.200999927520751,12.189502638169111,10.212497216872391,10.949999809265137,11.335000038146973,,,14.84000015258789
