Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,151.08630167197165,152.4259921189442,149.63095915106535,150.0935821533203,426400,0.0,0,,,,,,,,,,158.01609802246094
2019-12-11 00:00:00-05:00,150.7297137610323,152.522394627378,150.16107139593618,151.6742401123047,611700,0.0,0,0.010531149542221785,1.0105311495422218,,,,,,,,156.724609375
2019-12-12 00:00:00-05:00,151.44293662123494,153.1103179308461,151.13451144835892,152.77297973632812,320100,0.0,0,0.007244075349972956,1.0178515133330004,,,,,,,,153.91993713378906
2019-12-13 00:00:00-05:00,152.68623178433623,154.2090478971026,151.8959180612544,153.20669555664062,323600,0.0,0,0.002838956345952326,1.0207411493460143,,,,,,,,153.69825744628906
2019-12-16 00:00:00-05:00,153.50549402504083,154.78735867408673,153.1970688283428,154.12232971191406,446300,0.0,0,0.005976463051740044,1.0268415711104715,,,,,,,,150.85504150390625
2019-12-17 00:00:00-05:00,154.22835310777646,155.95356063948097,154.22835310777646,155.38491821289062,332000,0.0,0,0.00819211922981311,1.035253579691137,,,,,,,,149.58279418945312
2019-12-18 00:00:00-05:00,155.6354948800378,155.6354948800378,154.0066592763973,154.19943237304688,583500,0.0,0,-0.007629349447026312,1.0273552683653884,,,,,,,,150.72972106933594
2019-12-19 00:00:00-05:00,153.9103229086501,154.7970234728241,153.2838396131888,154.3247528076172,258300,0.0,0,0.0008127165751630194,1.02819021702057,,,,,,,,151.0188751220703
2019-12-20 00:00:00-05:00,155.4234511454465,157.42817069141964,155.0283016059186,157.16795349121094,857500,0.0,0,0.01842349092979334,1.0471330701579507,,,,153.5295649212425,,,,152.67665100097656
2019-12-23 00:00:00-05:00,157.32216779295536,157.32216779295536,155.65478627452848,155.7897186279297,313900,0.0,0,-0.008769185019376846,1.0379505665258275,,,,153.79462104367792,,,,150.5755157470703
2019-12-24 00:00:00-05:00,155.77044507712642,156.6089669653948,155.72226650396462,156.04995727539062,68000,0.0,0,0.0016704481512188618,1.0396844091307371,,,,154.28134106988927,,,,152.39710998535156
2019-12-26 00:00:00-05:00,156.34872352790558,156.34872352790558,155.25961725445865,156.28125,154200,0.0,0,0.001482171021688794,1.0412253992336524,,,,154.662044376337,,,,155.5680389404297
2019-12-27 00:00:00-05:00,156.7053127950468,157.29323541392463,155.79933223088864,157.13902282714844,159200,0.0,0,0.005488648364077253,1.046940319317792,,,,155.31261975988122,,,,156.91734313964844
2019-12-30 00:00:00-05:00,156.91738254521778,156.91738254521778,155.9824887739454,156.1752471923828,187500,0.0,0,-0.006133267328674696,1.0405191544622479,,,,155.35600515230422,,,,155.1246795654297
2019-12-31 00:00:00-05:00,156.02102815374772,156.8306222254674,155.51021179612536,155.9824676513672,216700,0.0,0,-0.001234379611886549,1.0392347588322022,,,,155.35600515230422,,,,156.8595428466797
2020-01-02 00:00:00-05:00,157.13901402758336,158.2377529104231,155.87642979541465,158.12210083007812,322100,0.0,0,0.013717138925466887,1.0534900863952776,,,,155.76079626180595,,,,154.7102508544922
2020-01-03 00:00:00-05:00,156.11742612155848,156.5415034795743,154.23800574537492,155.44276428222656,309300,0.0,0,-0.01694473153206355,1.0356389797096193,,,,156.237879327899,,,,154.22833251953125
2020-01-06 00:00:00-05:00,154.57533802687342,155.5873233933836,154.08378715071467,155.49095153808594,273600,0.0,0,0.00030999999312864013,1.035960027786213,,,,156.16077003056887,,,,156.6089630126953
2020-01-07 00:00:00-05:00,154.3344031373529,155.58734033835094,153.07181845520716,153.32240295410156,367600,0.0,0,-0.013946461594925741,1.0215120510448146,,,,155.65478568281515,,,,155.89572143554688
2020-01-08 00:00:00-05:00,152.9464667736611,154.80660639253077,152.772973943866,154.3343505859375,469900,0.0,0,0.0066001289592290124,1.028254162315117,154.8538558959961,158.70435381975923,151.00335797223298,155.50536342714454,,,,157.39926147460938
2020-01-09 00:00:00-05:00,155.0571963403375,156.8884228303368,154.55601283632456,154.83551025390625,343900,0.0,0,0.00324723346465694,1.0315931436411594,155.0909523010254,158.25598416987904,151.92592043217175,155.50536342714454,,,,156.99447631835938
2020-01-10 00:00:00-05:00,155.13433460481707,155.14396737757443,153.9006484852813,154.4885711669922,339000,0.0,0,-0.002240694568998669,1.0292816584867863,155.23166885375977,157.99760051593344,152.4657371915861,155.50536342714454,,,,156.97512817382812
2020-01-13 00:00:00-05:00,154.69097886152252,155.21142802046668,154.01631709751217,154.9319305419922,212000,0.0,0,0.0028698522593024745,1.0322355447798532,155.33961639404296,157.8692717446637,152.80996104342222,155.50536342714454,,,,156.95579528808594
2020-01-14 00:00:00-05:00,155.75114793365867,156.67639400722098,154.04520618321914,155.9149932861328,275700,0.0,0,0.006345126796662326,1.0387852101955033,155.47503128051758,157.81428544883357,153.1357771122016,155.50536342714454,,,,156.95579528808594
2020-01-15 00:00:00-05:00,155.7897201918867,157.57276853578836,154.0163193275185,154.65243530273438,367900,0.0,0,-0.008097732981211192,1.0303734049385087,155.50153656005858,157.78979286978836,153.2132802503288,155.17287123982717,,,,153.70745849609375
2020-01-16 00:00:00-05:00,155.26924771727423,157.2354066923559,154.72950367275084,157.0426483154297,387600,0.0,0,0.01545538554253234,1.0462982231646052,155.58442306518555,157.96891269753607,153.19993343283502,155.17287123982717,153.93435603074423,,,147.9647979736328
2020-01-17 00:00:00-05:00,157.245049757759,158.83533956117972,157.245049757759,158.01609802246094,263300,0.0,0,0.0061986327757030946,1.0527838416238733,155.77525634765624,158.29443123746083,153.25608145785165,155.80415675252286,154.49820547855796,,,147.05601501464844
2020-01-21 00:00:00-05:00,157.26433877843235,157.75587490516045,156.4161841693111,156.724609375,347700,0.0,0,-0.00817314605045727,1.0441792855267198,155.8952491760254,158.3538763113228,153.436622040728,155.80415675252286,154.9849255047693,,,140.9073486328125
2020-01-22 00:00:00-05:00,157.57277300178197,157.78481166619696,153.38984047275162,153.91993713378906,351700,0.0,0,-0.017895544626945648,1.025493128524044,155.73284835815429,158.26259325010477,153.2031034662038,156.11259001696567,155.36562881121705,,,140.4626007080078
2020-01-23 00:00:00-05:00,153.8042767728059,154.18016080199789,151.90557637479137,153.69825744628906,357000,0.0,0,-0.0014402272481914835,1.0240161853775107,155.62827529907227,158.31001164438425,152.9465389537603,155.37045796798554,155.37045796798554,,,145.4898681640625
2020-01-24 00:00:00-05:00,153.765727394291,154.18980473104224,149.7755679085782,150.85504150390625,479700,0.0,0,-0.018498686905259132,1.0050732305782943,155.36852951049804,158.75815605352813,151.97890296746795,154.30545373487897,154.30545373487897,,,141.37139892578125
2020-01-27 00:00:00-05:00,148.36840306379648,150.7008134707691,148.36840306379648,149.58279418945312,440200,0.0,0,-0.008433575051717268,0.9965968700557404,155.0336067199707,159.23310263972772,150.83411080021367,153.6018713124881,153.6018713124881,,,146.41796875
2020-01-28 00:00:00-05:00,150.56587570398378,151.44294328309456,149.4671367136932,150.72972106933594,320700,0.0,0,0.007667505384544304,1.0042382819231128,154.71314163208007,159.19303666026943,150.2332466038907,153.6018713124881,153.6018713124881,,,139.5538787841797
2020-01-29 00:00:00-05:00,151.39475914916406,152.13689443063947,150.74901042090167,151.0188751220703,299600,0.0,0,0.0019183612275204265,1.006164773706346,154.45532302856446,159.15934662793828,149.75129942919065,153.6018713124881,153.6018713124881,,,139.39918518066406
2020-01-30 00:00:00-05:00,149.80449591720316,152.79230312019334,149.60210470857382,152.67665100097656,314700,0.0,0,0.0109772760362985,1.0172097221653202,154.29003219604493,159.00017854864856,149.5798858434413,153.6018713124881,153.6018713124881,,,135.1647186279297
