Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,218.1858122334804,221.30778794929176,218.0879387577249,220.82823181152344,2670100,0.0,0.0,,,,,,,,,,235.2981719970703
2019-03-12 00:00:00-04:00,221.75790647492607,223.33357340879425,221.39580159863183,222.10044860839844,2478700,0.0,0.0,0.005761114810541201,1.0057611148105412,,,,,,,,236.1900329589844
2019-03-13 00:00:00-04:00,223.50001051015252,226.3968951526379,222.94217351169368,223.6272430419922,2690400,0.0,0.0,0.006874341961756958,1.0126750606455868,,,,,,,,236.08221435546875
2019-03-14 00:00:00-04:00,223.82296778413948,225.30077658009543,222.56048361458696,224.61569213867188,2838700,0.0,0.0,0.0044200745992923895,1.0171511599584833,,,,,,,,238.19911193847656
2019-03-15 00:00:00-04:00,223.94037283507276,227.7963389673984,223.93057652979212,226.24024963378903,3894200,0.0,0.0,0.007232609082869379,1.0245078166766501,,,,,,,,238.6303253173828
2019-03-18 00:00:00-04:00,227.33635905119405,227.54188732656863,224.2241804054653,225.4768829345703,2734100,0.0,0.0,-0.0033741418711055182,1.0210509819551266,,,,,,,,240.3944091796875
2019-03-19 00:00:00-04:00,226.6023451046073,227.1504155088021,225.4181570194915,226.08364868164065,3212000,0.0,0.0,0.002691033063670689,1.0237986639072612,,,,,,,,240.7079925537109
2019-03-20 00:00:00-04:00,224.83098777268987,226.99386594142644,222.9812927499798,224.98757934570312,3747400,0.0,0.0,-0.004848069917170128,1.0188352164035335,,,,,,,,241.7566680908203
2019-03-21 00:00:00-04:00,223.3335927182184,232.0242299678045,223.3140150403123,230.84002685546875,4441100,0.0,0.0,0.02601231377654445,1.0453374777392157,,,,225.0560843627647,,,,242.1977081298828
2019-03-22 00:00:00-04:00,229.83196866609612,230.9672349302758,225.760678229074,225.83897399902344,3709400,0.0,0.0,-0.021664582718041836,1.0226906774844653,,,,226.71001578321818,,,,249.165771484375
2019-03-25 00:00:00-04:00,225.47692756642763,226.99387676888787,223.67616919106348,225.50628662109372,3506500,0.0,0.0,-0.0014731176467847051,1.0211841338002607,,,,227.29235679119574,,,,243.78536987304688
2019-03-26 00:00:00-04:00,227.99212913443995,228.6478395767977,226.51432036230383,228.3150787353516,3046900,0.0,0.0,0.01245549361990661,1.0339034862635597,,,,227.29235679119574,,,,242.2564849853516
2019-03-27 00:00:00-04:00,228.9316164618669,229.2056442220137,224.7526707195386,227.5614776611328,2640700,0.0,0.0,-0.003300706542874954,1.0304908742617482,,,,227.50276135889214,,,,243.0013427734375
2019-03-28 00:00:00-04:00,228.4422835738552,230.3115561367437,227.4146719862248,229.85157775878903,2712100,0.0,0.0,0.010063654539396394,1.040861378426319,,,,227.50276135889214,,,,243.6775360107422
2019-03-29 00:00:00-04:00,231.44681578097976,231.59361103203275,228.98055102954015,230.42898559570312,3453900,0.0,0.0,0.0025120899431894106,1.043476115827318,,,,227.50276135889214,,,,240.16900634765625
2019-04-01 00:00:00-04:00,233.2182338084621,234.6373094398764,231.88723533484588,233.9522399902344,3475900,0.0,0.0,0.015289979190000746,1.0594308439235804,,,,228.8093010949281,,,,240.43365478515625
2019-04-02 00:00:00-04:00,234.1283710528556,234.75472233509132,232.9931196205105,234.15773010253903,3386400,0.0,0.0,0.0008783421450173634,1.0603613866835297,,,,229.03436868770183,,,,240.4140167236328
2019-04-03 00:00:00-04:00,235.15599487034515,235.79212755789283,232.7484630702356,233.83477783203125,2911700,0.0,0.0,-0.0013792082386789861,1.0588989275230387,,,,229.73414837447814,,,,242.4916839599609
2019-04-04 00:00:00-04:00,233.6096713287316,233.6781857326295,228.77501543658977,231.0259704589844,3096300,0.0,0.0,-0.012011931668541087,1.0461795059617405,,,,229.73414837447814,,,,236.5624542236328
2019-04-05 00:00:00-04:00,232.15148028157296,232.88548645872888,231.07493191505336,231.58384704589844,2590000,0.0,0.0,0.0024147786753396794,1.0487057979233143,227.84284744262695,235.585476313954,220.1002185712999,230.2723991387157,,,,241.03143310546875
2019-04-08 00:00:00-04:00,231.0154326877237,231.56425365171765,228.4673182643235,231.5544586181641,2714500,0.33,0.0,-0.00012690188935549074,1.04857271517618,228.379158782959,235.5639943347993,221.1943232311187,230.2723991387157,,,,244.1773681640625
2019-04-09 00:00:00-04:00,230.5939936457363,232.5148818629137,230.30978814661637,231.20162963867188,2491300,0.0,0.0,-0.0015237408150021725,1.0469749621325684,228.83421783447267,235.49938365044758,222.16905201849775,231.60339977205882,,,,248.36215209960935
2019-04-10 00:00:00-04:00,232.26985895435908,233.20089548252483,231.39762252945144,232.3286590576172,1984200,0.0,0.0,0.00487466035904105,1.0520786094773844,229.2692886352539,235.64471649631477,222.89386077419303,232.12972291110816,,,,247.5095367431641
2019-04-11 00:00:00-04:00,233.24992887441476,233.24992887441476,230.34899880938403,231.32904052734372,1908200,0.0,0.0,-0.004302605345066657,1.0475519304288168,229.6049560546875,235.6605033816602,223.54940872771482,232.12972291110816,,,,248.4307556152344
2019-04-12 00:00:00-04:00,232.2992916342142,234.2299750516916,231.3682549752772,234.06336975097656,3452100,0.0,0.0,0.01182008630390552,1.0599340846543082,229.99611206054686,236.14273029203062,223.8494938290631,232.12972291110816,,,,250.263427734375
2019-04-15 00:00:00-04:00,234.7395939844799,235.072804576034,232.45609501133063,234.37696838378903,3437500,0.0,0.0,0.001339802264429979,1.0613541867410745,230.4411163330078,236.50173730291533,224.3804953631003,232.12972291110816,226.94003315780887,,,251.7727203369141
2019-04-16 00:00:00-04:00,235.2099718466472,236.1606133458672,234.18092522896865,235.2981719970703,2564300,0.0,0.0,0.003930435740481242,1.065525771169951,230.9018424987793,236.96843373734637,224.83525126021223,232.31396580509534,228.7782074722495,,,244.74581909179688
2019-04-17 00:00:00-04:00,235.86661742639797,236.4252483338423,234.1809446255375,236.1900329589844,2829200,0.0,0.0,0.0037903437767685677,1.0695644801456916,231.46196517944335,237.30292187727952,225.6210084816072,232.4462832990829,229.49286597421462,,,246.4608917236328
2019-04-18 00:00:00-04:00,237.6894819399713,237.8070821435881,235.66080365634352,236.08221435546875,3016800,0.0,0.0,-0.0004564909118514038,1.0690762336808661,231.72407455444335,237.89471727835397,225.55343183053273,233.13720020395579,230.18378287908752,,,248.37196350097656
2019-04-22 00:00:00-04:00,235.01397676431571,238.28731209274156,234.29855058930903,238.19911193847656,2217700,0.0,0.0,0.008966781291793513,1.0786624064525367,232.34208145141602,238.50703741273966,226.17712549009238,234.29855011967896,230.63430242136067,,,248.49935913085935
2019-04-23 00:00:00-04:00,239.0321309925789,239.620161911484,237.6110737185137,238.6303253173828,3108400,0.0,0.0,0.0018103064087728882,1.08061511591984,232.99828338623047,238.89849292113388,227.09807385132706,234.984580360434,231.3007273307319,,,249.1167755126953
2019-04-24 00:00:00-04:00,238.7675514097669,241.16865045573445,237.96391008062943,240.3944091796875,3255200,0.0,0.0,0.007392538479585209,1.088603604745899,233.60224990844728,239.9238953289168,227.28060448797774,235.75882463255925,232.07497160285712,,,246.4706878662109
2019-04-25 00:00:00-04:00,239.8161512028761,241.92324939290052,239.14973016329392,240.7079925537109,3152400,0.0,0.0,0.0013044536896404946,1.0900236377346657,234.25957565307618,240.66634986058182,227.85280144557055,236.64575218408885,232.45227107144015,,,237.4248962402344
2019-04-26 00:00:00-04:00,241.13925201753597,242.2172888646548,238.36573234151612,241.7566680908203,3349300,0.0,0.0,0.0043566294828178975,1.0947724668517889,234.85483016967774,241.71410404119445,227.99555629816103,237.33669193799273,232.76565195248355,,,244.2067413330078
2019-04-29 00:00:00-04:00,241.95269770688225,243.2561549517552,240.95305099385004,242.1977081298828,3274900,0.0,0.0,0.0018243138546929494,1.096769675430803,235.44326629638672,242.6952013992515,228.19133119352196,238.71854009036193,233.46616207140934,,,251.14547729492188
2019-04-30 00:00:00-04:00,246.07863159923343,252.2920914977824,245.5102057001828,249.165771484375,7179600,0.0,0.0,0.02877014571399439,1.1283238988076374,236.20394287109374,245.57810594377386,226.82977979841363,243.23651806165995,237.98413034442294,,,252.68408203125
2019-05-01 00:00:00-04:00,249.812620272128,251.13568253253567,243.7069647435024,243.78536987304688,5146000,0.0,0.0,-0.021593662641842926,1.1039592531860563,236.68532485961913,246.57030137200897,226.8003483472293,243.2953210435457,238.5223811086605,,,260.4950866699219
2019-05-02 00:00:00-04:00,242.6190955912268,243.3149317056273,239.40456034635156,242.2564849853516,4747300,0.0,0.0,-0.006271438226549297,1.0970358409250724,237.10641021728514,247.18749903402204,227.02532140054825,243.2953210435457,238.5223811086605,,,260.78912353515625
