Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,14.547171310414528,14.568345370026918,14.47658797042102,14.511878967285156,1311500,0.0,0,,,,,,,,,,15.271516799926758
2019-12-11 00:00:00-05:00,14.511880892946069,14.582464242305669,14.497765300086478,14.561288833618164,580300,0.0,0,0.0034047876532319332,1.003404787653232,,,,,,,,15.358246803283691
2019-12-12 00:00:00-05:00,14.554232622844752,14.596582096609584,14.51894027281948,14.53305721282959,871400,0.0,0,-0.001938813322856059,1.0014593730827124,,,,,,,,15.33656120300293
2019-12-13 00:00:00-05:00,14.54011476537904,14.6389306466837,14.511880887140329,14.631872177124023,799900,0.0,0,0.006799323972054516,1.0082686198051523,,,,,,,,15.307656288146973
2019-12-16 00:00:00-05:00,14.69539736704002,14.709514306457312,14.533056602537494,14.575406074523926,1062900,0.0,0,-0.003859116722491507,1.0043775935136987,,,,,,,,15.257061958312988
2019-12-17 00:00:00-05:00,14.61069938116149,14.716573741202987,14.603640910989986,14.695398330688477,1218600,0.0,0,0.008232515481972236,1.0126461476020463,,,,,,,,15.18478775024414
2019-12-18 00:00:00-05:00,14.716572435606064,14.73068937469667,14.667164495054346,14.723630905151367,1051700,0.0,0,0.0019211847020119688,1.0145916278893707,,,,,,,,15.300426483154297
2019-12-19 00:00:00-05:00,14.71657371750888,14.850681958020472,14.70951524734874,14.836565017700195,930400,0.0,0,0.007670262401736405,1.0223738119058872,,,,,,,,15.481112480163574
2019-12-20 00:00:00-05:00,14.843621275460324,14.900087682059754,14.801270460811756,14.89302921295166,2170100,0.0,0,0.003805745816777728,1.0262647067637312,,,,14.688337826240387,,,,15.423290252685549
2019-12-23 00:00:00-05:00,14.928321495032629,14.95655537389117,14.871855083580982,14.885972023010254,1143000,0.0,0,-0.00047385859790494145,1.0257784024087049,,,,14.727160336988824,,,,15.322110176086426
2019-12-24 00:00:00-05:00,14.91420454824918,14.96361383622727,14.878913545958849,14.956555366516112,565000,0.0,0,0.004741601246915694,1.0306422345606252,,,,14.737747361683798,,,,15.437749862670898
2019-12-26 00:00:00-05:00,14.956559185868144,15.03419967998648,14.949500714354516,15.005967140197754,970400,0.0,0,0.003303686742755163,1.0340471536474667,,,,14.773040283563404,,,,15.322110176086426
2019-12-27 00:00:00-05:00,15.06243035626794,15.125955240087782,15.01302241246706,15.083605766296388,1368700,0.0,0,0.005173850200608454,1.0393971587208042,,,,14.829505921312638,,,,15.437749862670898
2019-12-30 00:00:00-05:00,15.105288612148035,15.155880268242836,14.78005594645894,14.888466835021973,2071200,0.5,0,-0.01293715403981488,1.0259503175698872,,,,14.87976058961641,,,,15.444978713989258
2019-12-31 00:00:00-05:00,14.866783774332358,14.967967084265297,14.823419695578128,14.859556198120115,1269400,0.0,0,-0.0019418142393178295,1.0239581126343973,,,,14.911522381648592,,,,15.408838272094728
2020-01-02 00:00:00-05:00,14.881237983703617,14.895693135212042,14.78005468018286,14.881237983703612,1060100,0.0,0,0.0014591139395023767,1.0254521841900086,,,,14.932697757795788,,,,15.401609420776367
2020-01-03 00:00:00-05:00,14.830642379040038,14.996872441523264,14.830642379040038,14.953508377075195,1189300,0.0,0,0.004856477226607536,1.0304322693695023,,,,14.967967474212848,,,,15.437749862670898
2020-01-06 00:00:00-05:00,14.939053822658789,15.054692251458215,14.888462182373887,15.03300952911377,1010600,0.0,0,0.005316555154404767,1.0359106193624836,,,,14.967967474212848,,,,16.066532135009766
2020-01-07 00:00:00-05:00,15.040238205251333,15.105284998531948,15.004101710548284,15.090829849243164,747500,0.0,0,0.0038462238726992837,1.0398949635166583,,,,14.967967474212848,,,,16.232763290405273
2020-01-08 00:00:00-05:00,15.105283891743117,15.141421762317192,15.03300952911377,15.03300952911377,644700,0.0,0,-0.003831487115487864,1.0359106193624836,14.831692266464234,15.204147611195458,14.45923692173301,14.967967474212848,,,,16.26167106628418
2020-01-09 00:00:00-05:00,15.061922717647146,15.148650866640184,15.047467566641949,15.076377868652344,840500,0.0,0,0.0028848740802422945,1.0388990910577303,14.859917211532593,15.216185023682934,14.503649399382253,14.967967474212848,,,,16.442354202270508
