Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,8.0,8.34000015258789,7.300000190734863,7.380000114440918,153900,0,0,,,,,,,,,,9.65999984741211
2019-12-11 00:00:00-05:00,7.380000114440918,8.350000381469727,7.380000114440918,8.039999961853027,116400,0,0,0.08943087224628155,1.0894308722462815,,,,,,,,9.949999809265137
2019-12-12 00:00:00-05:00,8.300000190734863,8.350000381469727,7.900000095367432,7.929999828338623,53500,0,0,-0.01368160871098456,1.0745257053345414,,,,,,,,10.010000228881836
2019-12-13 00:00:00-05:00,7.929999828338623,8.180000305175781,7.929999828338623,7.960000038146973,39900,0,0,0.0037831286831988553,1.078590774351227,,,,,,,,9.890000343322754
2019-12-16 00:00:00-05:00,8.029999732971191,8.029999732971191,7.519999980926514,7.570000171661377,84900,0,0,-0.048994957866405286,1.0257452648067953,,,,,,,,9.890000343322754
2019-12-17 00:00:00-05:00,7.440000057220459,7.809999942779541,7.440000057220459,7.570000171661377,63800,0,0,0.0,1.0257452648067953,,,,,,,,8.350000381469727
2019-12-18 00:00:00-05:00,7.679999828338623,7.96999979019165,7.539999961853027,7.539999961853027,143600,0,0,-0.003963039514933819,1.0216801957901096,,,,,,,,8.6899995803833
2019-12-19 00:00:00-05:00,7.599999904632568,7.75,7.039999961853027,7.300000190734863,113000,0,0,-0.03183020853214724,0.9891599021049454,,,,,,,,8.800000190734863
2019-12-20 00:00:00-05:00,7.260000228881836,7.320000171661377,6.760000228881836,6.949999809265137,89100,0,0,-0.0479452564828623,0.9417343768959608,,,,7.555000305175781,,,,8.670000076293945
2019-12-23 00:00:00-05:00,6.960000038146973,7.590000152587891,6.599999904632568,6.699999809265137,45000,0,0,-0.035971224008772174,0.9078590386678748,,,,7.4750001430511475,,,,8.460000038146973
2019-12-24 00:00:00-05:00,6.650000095367432,7.199999809265137,6.650000095367432,6.960000038146973,20000,0,0,0.038806005415446876,0.9430894214388827,,,,7.4750001430511475,,,,8.430000305175781
2019-12-26 00:00:00-05:00,6.909999847412109,7.150000095367432,6.849999904632568,7.010000228881836,43400,0,0,0.007183935411037012,0.949864514929332,,,,7.390000104904175,,,,9.15999984741211
2019-12-27 00:00:00-05:00,7.079999923706055,7.440000057220459,7.03000020980835,7.190000057220459,19200,0,0,0.025677578097217157,0.9742547351932052,,,,7.31499981880188,,,,9.039999961853027
2019-12-30 00:00:00-05:00,7.269999980926514,7.28000020980835,7.03000020980835,7.210000038146973,21400,0,0,0.002781638493372318,0.9769647596669688,,,,7.284999847412109,,,,8.930000305175781
2019-12-31 00:00:00-05:00,7.210000038146973,7.5,7.210000038146973,7.489999771118164,51200,0,0,0.03883491421494556,1.0149051022996605,,,,7.284999847412109,,,,8.90999984741211
2020-01-02 00:00:00-05:00,7.460000038146973,7.739999771118164,7.380000114440918,7.599999904632568,51200,0,0,0.01468626660558403,1.0298102692114008,,,,7.174999952316284,,,,9.050000190734863
2020-01-03 00:00:00-05:00,7.5,7.800000190734863,7.400000095367432,7.400000095367432,58400,0,0,-0.026315764707210976,1.0027100244737641,,,,7.200000047683716,,,,9.079999923706056
2020-01-06 00:00:00-05:00,7.400000095367432,7.5,7.400000095367432,7.449999809265137,15700,0,0,0.00675671800720723,1.0094850533521331,,,,7.200000047683716,,,,9.199999809265137
2020-01-07 00:00:00-05:00,7.409999847412109,7.71999979019165,7.400000095367432,7.590000152587891,46400,0,0,0.018791992873428365,1.028455289280559,,,,7.2250001430511475,,,,9.479999542236328
2020-01-08 00:00:00-05:00,7.730000019073486,8.270000457763672,7.590000152587891,8.100000381469727,99700,0,0,0.0671937046941884,1.097561010279653,7.447000026702881,8.19169421539312,6.702305838012641,7.56000018119812,,,,9.699999809265137
2020-01-09 00:00:00-05:00,8.270000457763672,9.100000381469728,8.069999694824219,8.800000190734863,198000,0,0,0.08641972546896648,1.192411931473462,7.5180000305175785,8.46847729144968,6.5675227695854765,8.065000295639038,,,,10.149999618530272
