Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,24.27336227649718,24.5782619722874,24.19713735254963,24.502037048339844,112500,0.0,0.0,,,,,,,,,,25.31510353088379
2019-03-12 00:00:00-04:00,24.476626060567675,24.476626060567675,24.087033474842467,24.298768997192383,132600,0.0,0.0,-0.008295965382242976,0.991704034617757,,,,,,,,25.408262252807617
2019-03-13 00:00:00-04:00,24.3919306041587,24.51897320508516,24.239482390791743,24.290298461914062,96900,0.0,0.0,-0.0003485993582349467,0.9913583272277303,,,,,,,,24.8662223815918
2019-03-14 00:00:00-04:00,24.180197682032627,24.36652598847912,24.112442374801343,24.18866729736328,56800,0.0,0.0,-0.004184022880992289,0.9872104613033472,,,,,,,,24.49356842041016
2019-03-15 00:00:00-04:00,24.1717280068652,24.41734037277591,24.1124407036596,24.298768997192383,261200,0.0,0.0,0.0045517885907300215,0.9917040346177571,,,,,,,,25.018674850463867
2019-03-18 00:00:00-04:00,24.34958931322385,24.60367133815271,24.256425150223343,24.35805892944336,121700,0.0,0.0,0.002440038516265064,0.9941238306589599,,,,,,,,25.95878028869629
2019-03-19 00:00:00-04:00,24.39193385577513,24.43428193353384,24.05315731077542,24.103973388671875,136100,0.0,0.0,-0.01043127211028927,0.9837538544700332,,,,,,,,25.16265106201172
2019-03-20 00:00:00-04:00,24.09550667716916,24.205608454402096,23.73132126603748,23.748260498046875,194600,0.0,0.0,-0.014757437908231918,0.9692361680457078,,,,,,,,25.408262252807617
2019-03-21 00:00:00-04:00,23.67203716213296,24.095508298375663,23.60428184495069,24.002344131469727,183500,0.0,0.0,0.010699041870613879,0.9796060663901421,,,,24.1039765915517,,,,25.34050941467285
2019-03-22 00:00:00-04:00,23.73132048111934,24.061627417307257,23.2231548455436,23.358665466308597,277100,0.0,0.0,-0.026817325076061826,0.9533356520612755,,,,23.913413091848156,,,,25.416736602783203
2019-03-25 00:00:00-04:00,23.384072764155164,23.69744044813157,23.231622922041705,23.43488883972168,239800,0.0,0.0,0.003263173297422428,0.9564465515045626,,,,23.913413091848156,,,,25.052547454833984
2019-03-26 00:00:00-04:00,23.477235764885556,24.120911991321456,23.477235764885556,24.095504760742188,132700,0.0,0.0,0.0281894198661945,0.9834082249244985,,,,23.913413091848156,,,,25.23040580749512
2019-03-27 00:00:00-04:00,24.070094372110013,24.30723873993972,23.81601239011763,24.171728134155277,123200,0.0,0.0,0.0031633856260724347,0.9865191243677861,,,,23.913413091848156,,,,25.696224212646484
2019-03-28 00:00:00-04:00,24.290302698280275,24.45122216954896,24.0870367629265,24.34958839416504,125600,0.0,0.0,0.007358193796596746,0.9937781232689332,,,,23.913413091848156,,,,25.77245140075684
2019-03-29 00:00:00-04:00,24.561320464594147,24.561320464594147,24.30723848526388,24.42580986022949,128100,0.0,0.0,0.0031302979266258912,0.9968889448677282,,,,23.892237655068875,,,,25.484487533569336
2019-04-01 00:00:00-04:00,24.518973371080843,25.08642461793205,24.518973371080843,24.87468910217285,160900,0.0,0.0,0.01837725113361488,1.0152090233598867,,,,24.154789731737825,,,,24.8662223815918
2019-04-02 00:00:00-04:00,24.756117987200245,24.78152683256201,24.51050561035879,24.620607376098636,93400,0.0,0.0,-0.010214468411266275,1.0048392028599447,,,,24.154789731737825,,,,25.02713966369629
2019-04-03 00:00:00-04:00,24.874692340924025,24.874692340924025,24.59520148834798,24.688364028930664,163700,0.0,0.0,0.0027520301102645917,1.0076045506021896,,,,24.154789731737825,,,,25.06948471069336
2019-04-04 00:00:00-04:00,24.65448663640199,25.103364944458008,24.65448663640199,25.103364944458008,109600,0.0,0.0,0.01680957535465022,1.0245419552232256,,,,24.167493933249858,,,,24.264892578125
2019-04-05 00:00:00-04:00,25.0356080297244,25.2727523993306,24.815402889821605,25.1965274810791,78400,0.0,0.0,0.0037111573220252048,1.0283441916020744,24.305545806884766,25.230528095665363,23.380563518104168,24.374994082108078,,,,24.713773727416992
2019-04-08 00:00:00-04:00,25.0356087174822,25.120303252912063,24.857751646951996,25.001731872558597,97600,0.0,0.0,-0.007731049791158018,1.0203940114543506,24.3305305480957,25.301745172495416,23.359315923695988,24.544382394724117,,,,24.28182983398437
2019-04-09 00:00:00-04:00,24.900096462017057,25.06948552168665,24.705300174186675,24.84081077575684,89300,0.0,0.0,-0.006436397991227971,1.0138263494887647,24.357632637023926,25.353991463781316,23.361273810266535,24.67989458112855,,,,24.637550354003903
2019-04-10 00:00:00-04:00,24.900100426694063,25.077959129207777,24.73918095592719,25.061019897460938,148300,0.0,0.0,0.008864812171066827,1.0228137296510609,24.39616870880127,25.43820663534305,23.35413078225949,24.78999544229724,,,,24.375
2019-04-11 00:00:00-04:00,25.162651558555957,25.221938868495208,25.010203322097077,25.111835479736328,75400,0.0,0.0,0.0020276741522613495,1.0248876626132524,24.442327117919923,25.524953044245727,23.35970119159412,24.891629004844695,,,,24.8662223815918
2019-04-12 00:00:00-04:00,25.40826769603512,25.560717560677592,25.027143034428928,25.31510353088379,183800,0.0,0.0,0.008094511901031165,1.0331836279954953,24.493143844604493,25.638344739146184,23.3479429500628,25.03561158551819,,,,24.823869705200195
2019-04-15 00:00:00-04:00,25.40826434321954,25.40826434321954,24.90009873327236,24.917037963867188,94500,0.0,0.0,-0.01572442974728394,1.0169374046210362,24.521092796325682,25.67909427744107,23.363091315210294,25.077959524512785,24.391936203110596,,,24.595199584960938
2019-04-16 00:00:00-04:00,24.97632695135282,25.315103530883796,24.925510868276717,25.31510353088379,142700,0.0,0.0,0.015975637537408938,1.0331836279954953,24.58164930343628,25.772628226108665,23.390670380763893,25.107602098539793,24.391936203110596,,,24.15479278564453
2019-04-17 00:00:00-04:00,25.298160493827528,25.50989601260092,25.044076902051167,25.408262252807617,150200,0.0,0.0,0.003679966064929374,1.0369857086853593,24.664649391174315,25.842910336822925,23.486388445525705,25.13300886743213,24.391936203110596,,,24.46815490722656
2019-04-18 00:00:00-04:00,25.348979155239174,25.39979523261944,24.82387430426327,24.8662223815918,100700,0.0,0.0,-0.021333213024276043,1.0148634716588447,24.70784330368042,25.848141307246788,23.567545300114052,25.13300886743213,24.391936203110596,,,24.171728134155277
2019-04-22 00:00:00-04:00,24.90010028757873,24.93397875088313,24.39193464591099,24.49356842041016,84100,0.0,0.0,-0.014986351986360114,0.9996543704544659,24.7645884513855,25.728175569821875,23.801001332949124,24.97632610329429,24.391936203110596,,,24.324180603027344
2019-04-23 00:00:00-04:00,24.629080575291777,25.02714285140283,24.44275386176591,25.018674850463867,132600,0.0,0.0,0.021438543418448752,1.021085504078896,24.84377775192261,25.591242575036745,24.096312928808473,24.97632610329429,24.391936203110596,,,24.016815185546875
2019-04-24 00:00:00-04:00,25.02714346731143,26.10276053941408,25.02714346731143,25.95878028869629,190800,0.0,0.0,0.03757614837122314,1.0594539644798697,24.93694152832031,25.750431159061336,24.123451897579287,25.247347592662535,24.66295769247884,,,23.72653007507324
2019-04-25 00:00:00-04:00,25.755511226392976,25.865614612979147,25.137243830810288,25.16265106201172,116800,0.0,0.0,-0.030668976655703784,1.0269615955754439,24.986487674713135,25.723879527888183,24.249095821538088,25.247347592662535,24.66295769247884,,,23.78629493713379
2019-04-26 00:00:00-04:00,25.03560728745057,25.408262252807617,24.959382371459043,25.408262252807617,105100,0.0,0.0,0.009760942525118166,1.0369857086853593,25.039421367645264,25.736822342037126,24.342020393253403,25.247347592662535,24.66295769247884,,,24.290027618408203
2019-04-29 00:00:00-04:00,25.42520395349781,25.653878723701013,25.30663095297728,25.34050941467285,144500,0.0,0.0,-0.0026665671764812826,1.0342205166320988,25.08515634536743,25.733315943280576,24.436996747454284,25.247347592662535,24.66295769247884,,,24.18757438659668
2019-04-30 00:00:00-04:00,25.425206218961765,25.450613452083346,25.09489764965431,25.416736602783203,225000,0.0,0.0,0.0030081158536701125,1.0373315717643707,25.11225872039795,25.768318231780654,24.456199209015246,25.247347592662535,24.667191730727893,,,24.06804656982422
2019-05-01 00:00:00-04:00,25.45907927840363,25.535304197249676,24.93397607681297,25.052547454833984,267900,0.0,0.0,-0.01432871393526336,1.0224679444165419,25.133855724334715,25.750601521359588,24.517109927309843,25.247347592662535,24.78999815214982,,,24.18757438659668
2019-05-02 00:00:00-04:00,24.95938297991066,25.433671716623067,24.95938297991066,25.23040580749512,101300,0.0,0.0,0.007099411865471472,1.0297268654731968,25.16095781326294,25.74333468037627,24.578580946149607,25.247347592662535,24.959386464765856,,,24.332719802856445
2019-05-03 00:00:00-04:00,25.272753149966636,25.72163305795628,25.272753149966636,25.696224212646484,91000,0.0,0.0,0.018462580772798498,1.0487382809009163,25.190600776672362,25.817392764621534,24.56380878872319,25.272757200589997,25.09489865117029,,,24.290027618408203
