Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,59.952460165982096,60.35175352159754,59.689510339345205,60.11801910400391,114400,0.0,0,,,,,,,,,,61.793094635009766
2019-12-11 00:00:00-05:00,60.14723053869234,61.18929254506322,59.97193438093335,61.10164260864258,158500,0.0,0,0.016361542168197518,1.0163615421681975,,,,,,,,61.34511184692383
2019-12-12 00:00:00-05:00,61.17955201094102,62.66959722503518,60.858171385291165,61.72492980957031,397000,0.0,0,0.010200825613149167,1.0267292690197667,,,,,,,,61.38405990600586
2019-12-13 00:00:00-05:00,61.45223863924286,62.06578819418735,60.57574299011872,61.10164260864258,154900,0.0,0,-0.010097819517181472,1.0163615421681975,,,,,,,,61.16981506347656
2019-12-16 00:00:00-05:00,61.53014835761486,62.26056322063016,61.53014835761486,61.91970443725586,187000,0.0,0,0.01338854069526385,1.0299691400366175,,,,,,,,60.75103759765625
2019-12-17 00:00:00-05:00,62.18264886716942,63.04940722051432,61.99761177754947,62.87410736083984,163400,0.0,0,0.015413557481545936,1.0458446285807903,,,,,,,,59.22203826904297
2019-12-18 00:00:00-05:00,63.20523106159204,63.20523106159204,61.92943849544171,62.09499740600586,193500,0.0,0,-0.012391586736374638,1.0328849541529599,,,,,,,,59.8453254699707
2019-12-19 00:00:00-05:00,62.21187398921869,63.12732601077551,62.21187398921869,62.97150802612305,139800,0.0,0,0.014115639853983009,1.0474647861763808,,,,,,,,58.88117980957031
2019-12-20 00:00:00-05:00,63.06888586804029,63.89668782887995,63.06888586804029,63.711647033691406,449700,0.0,0,0.011753553801845174,1.0597762198962433,,,,61.793099084112576,,,,58.80326461791992
2019-12-23 00:00:00-05:00,63.92593113476116,64.1401874268849,63.58507222918559,63.97462844848633,160200,0.0,0,0.004127681939471106,1.0641506390589899,,,,62.05606090390913,,,,57.51773452758789
2019-12-24 00:00:00-05:00,64.09146213843152,64.09146213843152,63.35131381800462,63.711647033691406,160400,0.0,0,-0.004110714218632516,1.0597762198962433,,,,62.35796520850181,,,,57.98520278930664
2019-12-26 00:00:00-05:00,63.75060830782194,64.41285141369977,63.40974952468576,64.29598236083984,98800,0.0,0,0.009171562098205355,1.069496023307223,,,,62.49429720190925,,,,59.5239372253418
2019-12-27 00:00:00-05:00,64.51997480036918,64.89978990666769,63.82851633941128,64.35441589355469,102600,0.0,0,0.0009088209024772365,1.070468003648321,,,,63.21496913214128,,,,60.78999328613281
2019-12-30 00:00:00-05:00,64.23755573500476,64.60762994792772,63.41949460217568,64.062255859375,201100,0.0,0,-0.004539859932268464,1.0656082288497826,,,,63.414614201054704,,,,63.068885803222656
2019-12-31 00:00:00-05:00,63.79930725211328,64.08173523119727,63.04941047967819,63.23445129394531,165600,0.0,0,-0.012921876607761451,1.0518385708043705,,,,63.414614201054704,,,,63.48766326904297
2020-01-02 00:00:00-05:00,61.3548471586149,62.53324888702576,59.903754694354426,62.21186828613281,221700,0.0,0,-0.016171295660636353,1.0348289782886317,,,,62.401772300511055,,,,65.7470932006836
2020-01-03 00:00:00-05:00,61.3645826209906,62.31899459634925,61.25745823383337,62.202125549316406,211700,0.0,0,-0.0001566057584317937,1.0346669181116397,,,,62.401772300511055,,,,65.94184875488281
2020-01-06 00:00:00-05:00,61.61779786114847,62.31899731359167,61.3645852966186,61.93917846679688,136900,0.0,0,-0.004227300597807515,1.0302930700301747,,,,62.401772300511055,,,,66.56513977050781
2020-01-07 00:00:00-05:00,62.10474633168504,62.18265532458534,61.39380958921378,61.75414657592773,120800,0.0,0,-0.002987315870977225,1.0272152591903156,,,,62.401772300511055,,,,66.92549133300781
2020-01-08 00:00:00-05:00,61.676233876281145,62.854635650579326,61.676233876281145,62.39690780639648,109100,0.0,0,0.010408389818462815,1.0379069160354417,62.58779029846191,64.91136406022787,60.26421653669595,62.401772300511055,,,,67.30531311035156
2020-01-09 00:00:00-05:00,62.8351607606056,62.86438360022234,61.85153691988271,61.90023422241211,223300,0.0,0,-0.007959907012146106,1.0296452734965362,62.67690105438233,64.73339245277826,60.6204096559864,62.401772300511055,,,,67.50981140136719
2020-01-10 00:00:00-05:00,61.851532964656776,62.114482778153786,60.94582189383245,61.36458969116211,134400,0.0,0,-0.008653352252681157,1.0207353902496625,62.690048408508304,64.70869643631404,60.67140038070256,62.25569232114107,,,,67.87989044189453
2020-01-13 00:00:00-05:00,61.45224211202459,62.338482472073245,61.37433311696029,61.87101364135742,136900,0.0,0,0.008252706532286158,1.0291592198725117,62.69735260009766,64.70285160819127,60.69185359200405,61.992744962775845,,,,68.79534149169922
2020-01-14 00:00:00-05:00,61.6664923446322,62.77672235053012,61.4132834914781,62.65011978149414,200800,0.0,0,0.012592425665642004,1.0421188308468665,62.774776458740234,64.64116439355179,60.90838852392868,61.384069147288386,,,,67.81172180175781
2020-01-15 00:00:00-05:00,62.55273107222199,62.77672079883872,61.68596899554147,62.085262298583984,128800,0.0,0,-0.009016063893895532,1.0327230208829195,62.78305435180664,64.63546447456535,60.93064422904793,61.9051027470274,,,,66.2437744140625
2020-01-16 00:00:00-05:00,62.45533089352331,63.05914312416566,61.81256974621294,61.96839141845703,199200,0.0,0,-0.001882425487145234,1.0307789967472478,62.7377685546875,64.62340961353874,60.85212749583626,62.00248250899905,62.29465012300645,,,63.43896484375
2020-01-17 00:00:00-05:00,62.35794683173072,62.35794683173072,61.59831660628183,61.793094635009766,196300,0.0,0,-0.0028288096468976898,1.0278631191774297,62.722673416137695,64.6335948951985,60.81175193707689,62.00248250899905,62.401772300511055,,,63.653228759765625
2020-01-21 00:00:00-05:00,61.75414239086587,61.94892043254014,61.13085562957392,61.34511184692383,145100,0.0,0,-0.00724972249297462,1.02041139680263,62.641353607177734,64.64036597902343,60.64234123533203,62.00248250899905,62.401772300511055,,,62.8330192565918
2020-01-22 00:00:00-05:00,61.64700968539659,62.11447472150838,61.18928559393734,61.38405990600586,214100,0.0,0,0.0006349007754558045,1.021059256789744,62.524974250793456,64.53228230600759,60.517666195579324,62.00248250899905,62.401772300511055,,,58.790618896484375
2020-01-23 00:00:00-05:00,61.44250210651287,61.44250210651287,60.78025896049699,61.16981506347656,153600,0.0,0,-0.003490235785273188,1.0174955192328121,62.38473358154297,64.35860443502037,60.410862728065574,61.919701042331326,62.401772300511055,,,62.38386917114258
2020-01-24 00:00:00-05:00,61.48145243282899,61.530146012157445,60.17644444538376,60.75103759765625,278400,0.0,0,-0.0068461456910691165,1.0105295966681342,62.236703109741214,64.23450084084399,60.238905378638435,61.617793784774705,62.401772300511055,,,61.1242790222168
2020-01-27 00:00:00-05:00,59.84532502270141,60.0303621167306,59.13438833711712,59.22203826904297,144000,0.0,0,-0.025168283359036314,0.985096301436498,61.983005905151366,64.15350274807578,59.81250906222695,61.096765730641394,62.01708912189241,,,61.83707809448242
2020-01-28 00:00:00-05:00,59.56289749664526,60.31279053870825,59.56289749664526,59.8453254699707,118400,0.0,0,0.010524582049948439,0.9954640282880671,61.75755138397217,63.829367672128775,59.685735095815566,61.096765730641394,62.01708912189241,,,60.19667434692383
2020-01-29 00:00:00-05:00,59.90375994211205,60.31279422417816,58.647449118460266,58.88117980957031,191600,0.0,0,-0.016110626065258482,0.9794264795669022,61.498497581481935,63.64789368656277,59.3491014764011,60.853296121312965,61.77361951256398,,,61.55390548706055
2020-01-30 00:00:00-05:00,58.37475220425908,59.007779879849714,57.98519985511881,58.80326461791992,221900,0.0,0,-0.0013232613867857346,0.9781304423252959,61.27693824768066,63.57494953663907,58.978926958722255,60.17157334342477,61.44249488089325,,,59.68893051147461
2020-01-31 00:00:00-05:00,58.4234492146835,58.59874535614148,57.274262917402666,57.51773452758789,337100,0.0,0,-0.02186154286985409,0.9567470017280921,61.04223155975342,63.82407005257903,58.260393066927804,59.69436881945552,61.08702641203518,,,57.7556037902832
2020-02-03 00:00:00-05:00,57.85859650476554,58.88117658124141,57.59564670537196,57.98520278930664,224900,0.0,0,0.008127376113788554,0.9645228444568759,60.83138542175293,63.860640186113955,57.8021306573919,59.69436881945552,61.08702641203518,,,55.47077178955078
2020-02-04 00:00:00-05:00,58.84221598517399,60.16670211690987,58.55005080083976,59.5239372253418,251500,0.0,0,0.026536674220598355,0.9901180729585528,60.71062335968018,63.746230513298485,57.67501620606187,59.402204464780056,61.08702641203518,,,48.254981994628906
2020-02-05 00:00:00-05:00,58.83248306416149,61.07242126154166,58.17998089519843,60.78999328613281,334400,0.0,0,0.021269696189586185,1.0111775835621997,60.66241569519043,63.66018394371497,57.664647446665896,59.402204464780056,60.94094643266519,,,53.478851318359375
2020-02-06 00:00:00-05:00,61.28667189501918,63.234444709187706,60.8484222688149,63.068885803222656,228300,0.0,0,0.03748795474221067,1.0490845630511174,60.69601459503174,63.78545938347668,57.606569806586805,60.25435381329518,60.67799907429997,,,48.05970001220703
2020-02-07 00:00:00-05:00,63.07862529239904,64.23755260425557,62.64037933976581,63.48766326904297,195900,0.0,0,0.0066400010161415945,1.0560504856157953,60.775386047363284,64.06198209537231,57.488789999354246,60.75590776082912,60.75590776082912,,,52.59031295776367
2020-02-10 00:00:00-05:00,63.38054822236044,65.93212662117992,63.3026355031168,65.7470932006836,201000,0.0,0,0.03558848783055368,1.0936337254715833,60.99451122283936,64.93596385755328,57.05305858812544,61.60319476929129,61.60319476929129,,,49.77820587158203
2020-02-11 00:00:00-05:00,66.15610495659088,66.69174546086101,65.64968728632398,65.94184875488281,164900,0.0,0,0.002962192618991555,1.0968732792210556,61.198052978515626,65.68815364117935,56.7079523158519,61.98300418913184,61.98300418913184,,,49.280235290527344
2020-02-12 00:00:00-05:00,66.1853246357322,66.6625269329849,65.18222274490616,66.56513977050781,137500,0.0,0,0.009452131345935921,1.1072410695261004,61.39380397796631,66.4340350614313,56.35357289450132,61.98300418913184,61.98300418913184,,,44.65196228027344
2020-02-13 00:00:00-05:00,66.24376622442941,66.95470674348759,65.66917667121925,66.92549133300781,112700,0.0,0,0.005413517702244075,1.1132351386566315,61.6358154296875,67.22664065268641,56.044990206688574,62.27517672442978,62.11448483044513,,,41.986328125
2020-02-14 00:00:00-05:00,67.0423595299924,67.53904384720825,66.79888784530155,67.30531311035156,102800,0.0,0,0.005675293072617604,1.119553074327244,61.90266151428223,68.02197807693918,55.78334495162529,62.85951237120334,62.40665338230546,,,49.05564880371094
2020-02-18 00:00:00-05:00,67.58772410405102,67.71432667328902,66.63331207158481,67.50981140136719,121600,0.0,0,0.003038367724110147,1.122954688253708,62.188497352600095,68.78168209433132,55.59531261086887,62.947153784243724,62.494294795345844,,,48.17686462402344
2020-02-19 00:00:00-05:00,67.41242905273373,68.58108995580055,67.18843187406075,67.87989044189453,172700,0.0,0,0.005481855642094802,1.1291105637473284,62.51523628234863,69.54686994991796,55.48360261477931,64.71475611230773,62.92767643660161,,,52.47314453125
2020-02-20 00:00:00-05:00,67.65589607447501,68.98038230361512,67.54876796548835,68.79534149169922,137400,0.0,0,0.01348633658429832,1.1443381288509118,62.8858003616333,70.40937470994278,55.36222601332382,65.81038082169046,63.12732261050889,,,51.05732727050781
2020-02-21 00:00:00-05:00,68.79534935572673,68.79534935572673,67.685119217649,67.81172180175781,166100,0.0,0,-0.014297765933178663,1.1279766501361899,63.217895698547366,70.9940702971741,55.44172109992063,66.14150890336596,63.12732261050889,,,52.463375091552734
2020-02-24 00:00:00-05:00,66.35090255250942,67.27609943635414,65.9613537910657,66.2437744140625,165900,0.0,0,-0.023122070138243633,1.1018954949174398,63.49253253936767,71.2889881757522,55.69607690298315,67.08130252426064,63.12732261050889,,,52.33644104003906
2020-02-25 00:00:00-05:00,66.73069847808634,67.26633901525778,63.25392403451547,63.43896484375,197900,0.0,0,-0.042340727036185966,1.0552404385447374,63.70337886810303,71.24779238426176,56.1589653519443,66.11715316906529,63.12732261050889,62.14856631600275,,46.44858932495117
2020-02-26 00:00:00-05:00,64.01356947656478,65.42570207426253,63.32210345213516,63.653228759765625,198200,0.0,0,0.0033774812773719187,1.058804493369048,63.89377403259277,71.22607180116307,56.56147626402247,66.11715316906529,63.12732261050889,62.20212740475505,,51.62364959716797
2020-02-27 00:00:00-05:00,62.54985478818724,64.62964718899383,61.58319501642001,62.8330192565918,242900,0.17,0,-0.012885591495592319,1.0451611711937967,64.09136600494385,71.07362790158035,57.109104108307356,65.28178866001755,63.12732261050889,62.20212740475505,,48.87989044189453
2020-02-28 00:00:00-05:00,60.81182077365952,61.30980020703325,58.761327303263656,58.790618896484375,385100,0.0,0,-0.06433560583169551,0.9779200940532794,64.09073371887207,71.07493399383003,57.10653344391412,63.870854803439386,63.12732261050889,62.20212740475505,,52.18998336791992
2020-03-02 00:00:00-05:00,59.74751769256531,62.49127664884603,59.35694944837224,62.38386917114258,197000,0.0,0,0.0611194497031069,1.0376900320554263,64.3340404510498,70.6896101555517,57.97847074654789,63.870854803439386,63.12732261050889,62.16073667142119,,52.2778549194336
2020-03-03 00:00:00-05:00,62.69632581026506,64.62965297646566,61.0949874279554,61.1242790222168,315400,0.0,0,-0.020190959067803993,1.016738075093127,64.49099426269531,70.34137200804308,58.64061651734754,63.870854803439386,63.12732261050889,62.00978304264288,,52.45361709594727
2020-03-04 00:00:00-05:00,61.91519025999434,62.00306877417691,60.42125924366125,61.83707809448242,431700,0.0,0,0.01166147206426027,1.0285947377524953,64.60665130615234,70.13915110310398,59.07415150920071,63.77833832949519,63.12732261050889,61.5569274262669,,54.96302795410156
2020-03-05 00:00:00-05:00,60.24549491004522,60.557950983746416,58.98590426775406,60.19667434692383,304000,0.0,0,-0.026527834077997303,1.001308347215896,64.5769853591919,70.1976513091427,58.9563194092411,63.0187133698089,63.12732261050889,61.5569274262669,,52.2973861694336
2020-03-06 00:00:00-05:00,58.43910367979331,61.75895408493922,58.43910367979331,61.55390548706055,317200,0.0,0,0.022546613328084497,1.023884459342756,64.5012363433838,70.24202394623273,58.760448740534855,62.852721347525545,63.12732261050889,61.313457816938474,,55.81251525878906
2020-03-09 00:00:00-04:00,57.52126330580441,61.26097718046822,57.52126330580441,59.68893051147461,339400,0.0,0,-0.03029823958088218,0.9928625626904473,64.31129970550538,70.417477348366,58.20512206264474,61.47348269003347,63.12732261050889,60.80703411215901,,51.23307800292969
2020-03-10 00:00:00-04:00,61.49531371832996,61.49531371832996,55.76369370457571,57.7556037902832,384800,0.0,0,-0.03239003789521311,0.9607037066601652,63.911725234985354,70.61340322516048,57.21004724481023,60.19667334052069,62.372038004095415,60.39069761574535,,55.49030303955078
2020-03-11 00:00:00-04:00,56.54483908143281,57.27715870538063,55.011850299950346,55.47077178955078,254500,0.0,0,-0.03956035173710404,0.9226979301095495,63.38817138671875,70.96291129167523,55.81343148176228,59.82075163820801,61.996116301782735,60.39069761574535,,57.24786376953125
2020-03-12 00:00:00-04:00,52.88324391538016,53.625326203529205,47.21997258549392,48.254981994628906,325100,0.0,0,-0.13008273658599312,0.8026708583186679,62.472663497924806,72.38481474428337,52.56051225156624,55.92481278097979,58.10017744455452,60.24461543840762,,55.19737243652344
2020-03-13 00:00:00-04:00,50.74485932203368,53.478851318359375,48.7236578434264,53.478851318359375,268500,0.0,0,0.10825554394180315,0.8895644286921893,61.80033149719238,72.22955556494226,51.37110742944251,55.92481278097979,58.10017744455452,60.17157544872262,,54.73844909667969
2020-03-16 00:00:00-04:00,48.56744209645185,49.98325714364497,47.20044389081038,48.05970001220703,239700,0.0,0,-0.1013326048065647,0.7994225479895462,60.838050842285156,72.54579563538601,49.130306049184306,54.60175633249364,58.090413097212746,60.46617644379758,,56.0566291809082
2020-03-17 00:00:00-04:00,49.02635602558728,53.53744751379978,48.13780837938243,52.59031295776367,322600,0.0,0,0.09427052071498321,0.8747845278598193,60.09207592010498,71.9062642031172,48.27788763709276,54.4796989878748,58.090413097212746,60.75590776082912,,55.61723327636719
2020-03-18 00:00:00-04:00,49.24117222118094,52.0825722367055,47.57148435865801,49.77820587158203,300600,0.0,0,-0.05347195953064776,0.8280080849880622,59.186991691589355,71.24965106803313,47.12433231514558,54.4796989878748,58.090413097212746,61.60319476929129,,55.63677215576172
2020-03-19 00:00:00-04:00,49.13376985937101,50.63746721679616,47.92300336425853,49.280235290527344,293200,0.0,0,-0.010003787246558371,0.8197248682674114,58.21123638153076,70.16260045453413,46.2598723085274,54.34787880457017,58.090413097212746,61.98300418913184,,57.43338394165039
