Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,34.619998931884766,34.70000076293945,34.09000015258789,34.459999084472656,1609000,0,0,,,,,,,,,,34.81999969482422
2019-12-11 00:00:00-05:00,34.5,34.86000061035156,34.15999984741211,34.220001220703125,670800,0,0,-0.0069645348272128205,0.9930354651727872,,,,,,,,34.25
2019-12-12 00:00:00-05:00,34.22999954223633,34.93000030517578,34.209999084472656,34.59000015258789,1157300,0,0,0.010812358816074896,1.0037725209393231,,,,,,,,34.02000045776367
2019-12-13 00:00:00-05:00,34.72999954223633,34.7400016784668,34.279998779296875,34.5,1295700,0,0,-0.002601912465766687,1.0011607927042971,,,,,,,,34.189998626708984
2019-12-16 00:00:00-05:00,34.689998626708984,34.95000076293945,34.470001220703125,34.5,542400,0,0,0.0,1.0011607927042971,,,,,,,,33.7599983215332
2019-12-17 00:00:00-05:00,34.34000015258789,34.689998626708984,33.880001068115234,34.5,672300,0,0,0.0,1.0011607927042971,,,,,,,,32.41999816894531
2019-12-18 00:00:00-05:00,34.5,34.880001068115234,34.5,34.84000015258789,408800,0,0,0.009855076886605474,1.0110273092922528,,,,,,,,33.15999984741211
2019-12-19 00:00:00-05:00,34.72999954223633,35.02000045776367,34.72999954223633,34.83000183105469,533100,0,0,-0.00028697822874323986,1.0107371664658211,,,,,,,,32.790000915527344
2019-12-20 00:00:00-05:00,34.83000183105469,34.91999816894531,34.58000183105469,34.650001525878906,915500,0,0,-0.005167967146510244,1.005513709995769,,,,34.45000076293945,,,,33.27000045776367
2019-12-23 00:00:00-05:00,34.68000030517578,34.72999954223633,34.36000061035156,34.47999954223633,404900,0,0,-0.004906261938130374,1.0005803963521485,,,,34.45000076293945,,,,31.90999984741211
2019-12-24 00:00:00-05:00,34.400001525878906,34.630001068115234,34.25,34.459999084472656,237200,0,0,-0.00058005968762187,0.9999999999999999,,,,34.45000076293945,,,,31.489999771118164
2019-12-26 00:00:00-05:00,34.54999923706055,34.77000045776367,34.38999938964844,34.5,316500,0,0,0.0011607927042971422,1.001160792704297,,,,34.45000076293945,,,,31.770000457763672
2019-12-27 00:00:00-05:00,34.59000015258789,34.70000076293945,34.43000030517578,34.45000076293945,417900,0,0,-0.001449253248131832,0.999709857173568,,,,34.45000076293945,,,,32.279998779296875
2019-12-30 00:00:00-05:00,34.540000915527344,34.720001220703125,34.290000915527344,34.709999084472656,543000,0,0,0.007547120922357209,1.0072547883529293,,,,34.45000076293945,,,,31.799999237060547
2019-12-31 00:00:00-05:00,34.619998931884766,34.70000076293945,34.290000915527344,34.38999938964844,694200,0,0,-0.009219236625314986,0.997968668117122,,,,34.635000228881836,,,,31.200000762939453
2020-01-02 00:00:00-05:00,34.61000061035156,35.06999969482422,34.34000015258789,34.880001068115234,1326700,0,0,0.014248377062032969,1.0121881019965497,,,,34.65999984741211,,,,31.280000686645508
2020-01-03 00:00:00-05:00,34.529998779296875,34.900001525878906,34.349998474121094,34.7400016784668,314800,0,0,-0.004013743846367435,1.0081254382307947,,,,34.65999984741211,,,,32.0
2020-01-06 00:00:00-05:00,34.560001373291016,34.75,34.400001525878906,34.650001525878906,804900,0,0,-0.0025906778422430943,1.0055137099957685,,,,34.65999984741211,,,,32.369998931884766
