Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,9.916987760797364,9.943670850703892,9.863623277410642,9.890305519104004,2548300,0.0,0,,,,,,,,,,9.800331115722656
2019-12-11 00:00:00-05:00,9.863622670709956,9.881410548007024,9.543432397231513,9.5612211227417,2352600,0.0,0,-0.03327343080824441,0.9667265691917556,,,,,,,,9.854228973388672
2019-12-12 00:00:00-05:00,9.552325250781076,9.605690570667146,9.383336626198986,9.392230987548828,1792700,0.0,0,-0.017674534771601746,0.9496401268299447,,,,,,,,9.764400482177734
2019-12-13 00:00:00-05:00,9.410019654381236,9.43670189246449,9.23213665347114,9.37444305419922,2932800,0.0,0,-0.0018938986246387346,0.9478416046998397,,,,,,,,9.926093101501465
2019-12-16 00:00:00-05:00,9.418914616854783,9.490067821754227,9.365549289073648,9.463385581970217,2431900,0.0,0,0.009487766607228387,0.9568345046258526,,,,,,,,9.800331115722656
2019-12-17 00:00:00-05:00,9.481173599404949,9.507855839583844,9.312184947321102,9.3388671875,2432600,0.0,0,-0.013157911974700731,0.9442445604396292,,,,,,,,9.854228973388672
2019-12-18 00:00:00-05:00,9.365548575121856,9.4811727363225,9.356655061347222,9.436701774597168,2129200,0.0,0,0.010476065793945333,0.9541365285803698,,,,,,,,10.069817543029783
2019-12-19 00:00:00-05:00,9.436702275843704,9.490067602391305,9.41002003667645,9.42780876159668,2797000,0.0,0,-0.0009423857204460262,0.9532373639404798,,,,,,,,10.042869567871094
2019-12-20 00:00:00-05:00,9.454489596795389,9.516748428344728,9.410018639311732,9.516748428344728,8111100,0.0,0,0.009433758044640861,0.9622299745910055,,,,9.587903752087517,,,,10.060833930969238
2019-12-23 00:00:00-05:00,9.53453783626855,9.57900879695019,9.392231440657726,9.401124954223633,1493300,0.0,0,-0.012149472584220278,0.950539387894997,,,,9.556773600739081,,,,9.944056510925291
2019-12-24 00:00:00-05:00,9.41891384124756,9.4544904407677,9.392231603660711,9.41891384124756,498900,0.0,0,0.0018922083378900556,0.9523380064502649,,,,9.418913612069144,,,,10.042869567871094
2019-12-26 00:00:00-05:00,9.463384579963542,9.498961178646324,9.365548297426123,9.383337020874023,1107400,0.0,0,-0.0037771680443383637,0.948740865764892,,,,9.405572725210664,,,,10.096765518188477
2019-12-27 00:00:00-05:00,9.427807472428082,9.498960665953254,9.427807472428082,9.454489707946776,1222700,0.0,0,0.0075828766370074074,0.9559350507104748,,,,9.445596872135646,,,,9.997954368591309
2019-12-30 00:00:00-05:00,9.441016182137812,9.512879222844807,9.423049993623554,9.45898151397705,1189800,0.105,0,0.0004750976698932874,0.9563892132256366,,,,9.445596872135646,,,,10.015920639038086
2019-12-31 00:00:00-05:00,9.458981214398142,9.54881044077438,9.449998977100512,9.539827346801758,1398800,0.0,0,0.008546991312462726,0.9645634635224092,,,,9.467831929148705,,,,9.926093101501465
2020-01-02 00:00:00-05:00,9.548809864846149,9.566775195032836,9.342202999312114,9.476946830749512,2102600,0.0,0,-0.006591368351475113,0.9582056704359584,,,,9.460605898131153,,,,10.060833930969238
2020-01-03 00:00:00-05:00,9.423048042577538,9.638637120060713,9.387116529663675,9.62965488433838,1480800,0.0,0,0.01611363409715283,0.9736458459991805,,,,9.490420059686414,,,,10.051852226257324
2020-01-06 00:00:00-05:00,9.566775028663644,9.710501951032402,9.530843512240184,9.647621154785156,1485200,0.0,0,0.0018657231918035588,0.9754623996346643,,,,9.526352475172258,,,,10.078802108764648
2020-01-07 00:00:00-05:00,9.593723572490145,9.656603507238533,9.485929031489396,9.530842781066896,1012400,0.0,0,-0.012104369755474798,0.9636550420669237,,,,9.526352475172258,,,,10.24049186706543
2020-01-08 00:00:00-05:00,9.180512460057246,9.449999291476054,9.11763165683201,9.44101619720459,2799800,0.0,0,-0.00942483114302839,0.954572756015315,9.489223432540893,9.734197110063116,9.24424975501867,9.414066803932206,,,,10.375236511230469
2020-01-09 00:00:00-05:00,9.45898151397705,9.521862317101936,9.405084661784317,9.45898151397705,1578900,0.0,0,0.0019029007468265302,0.9563892132256367,9.467657232284546,9.628251963188449,9.307062501380644,9.414066803932206,,,,10.402183532714844
2020-01-10 00:00:00-05:00,9.4769479664515,9.620674051868672,9.467964871944163,9.602707862854004,1204100,0.0,0,0.015194696031975097,0.9709212566088601,9.469731569290161,9.6361374824109,9.303325656169422,9.414066803932206,,,,10.321337699890137
