Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,24.989999771118164,25.559999465942383,24.700000762939453,25.38999938964844,357100,0,0,,,,,,,,,,28.71999931335449
2019-12-11 00:00:00-05:00,25.25,25.26000022888184,24.5,24.559999465942383,488500,0,0,-0.03269003322798236,0.9673099667720176,,,,,,,,28.40999984741211
2019-12-12 00:00:00-05:00,24.540000915527344,25.25,24.40999984741211,25.0,530700,0,0,0.017915331580840244,0.9846396455681898,,,,,,,,28.700000762939453
2019-12-13 00:00:00-05:00,24.93000030517578,25.75,24.84000015258789,25.57999992370605,544700,0,0,0.023199996948242152,1.00748328234049,,,,,,,,28.790000915527344
2019-12-16 00:00:00-05:00,25.739999771118164,26.57999992370605,25.739999771118164,25.90999984741211,516900,0,0,0.012900700730660741,1.0204805226571085,,,,,,,,28.6200008392334
2019-12-17 00:00:00-05:00,26.38999938964844,27.0,26.149999618530277,26.8799991607666,555300,0,0,0.03743725662165054,1.0586845138612189,,,,,,,,28.43000030517578
2019-12-18 00:00:00-05:00,26.68000030517578,27.25,26.40999984741211,26.76000022888184,1118300,0,0,-0.004464246117236059,1.053958285630836,,,,,,,,29.040000915527344
2019-12-19 00:00:00-05:00,26.81999969482422,27.229999542236328,26.65999984741211,27.209999084472656,1450900,0,0,0.016816100588262994,1.0716817541778374,,,,,,,,28.709999084472656
2019-12-20 00:00:00-05:00,27.200000762939453,27.59000015258789,27.07999992370605,27.399999618530277,3346300,0,0,0.006982746800827444,1.0791650365183278,,,,26.0,,,,28.280000686645508
2019-12-23 00:00:00-05:00,27.56999969482422,27.600000381469727,24.56999969482422,24.809999465942383,2467000,0,0,-0.0945255543301654,0.9771563632276997,,,,26.005000114440918,,,,27.649999618530277
2019-12-24 00:00:00-05:00,25.25,27.489999771118164,25.0,27.3700008392334,716200,0,0,0.10318425749283966,1.0779835170217535,,,,26.005000114440918,,,,28.65999984741211
2019-12-26 00:00:00-05:00,27.229999542236328,27.31999969482422,26.520000457763672,26.86000061035156,441400,0,0,-0.018633548163826896,1.057896859237517,,,,26.085000038146973,,,,28.5
2019-12-27 00:00:00-05:00,26.920000076293945,27.049999237060547,26.270000457763672,26.780000686645508,517400,0,0,-0.0029784036443848416,1.0547460153765809,,,,26.085000038146973,,,,29.530000686645508
2019-12-30 00:00:00-05:00,28.5,28.690000534057617,25.86000061035156,26.520000457763672,1706100,0,0,-0.009708746161888326,1.0445057540480265,,,,26.630000114440918,,,,29.290000915527344
2019-12-31 00:00:00-05:00,26.32999992370605,27.450000762939453,26.21999931335449,27.229999542236328,654300,0,0,0.026772212376218407,1.0724694839235824,,,,26.630000114440918,,,,21.020000457763672
2020-01-02 00:00:00-05:00,27.3700008392334,27.459999084472656,26.76000022888184,27.350000381469727,864600,0,0,0.004406935044096061,1.077195787276009,,,,26.630000114440918,,,,19.81999969482422
2020-01-03 00:00:00-05:00,26.81999969482422,27.290000915527344,26.649999618530277,26.850000381469727,555900,0,0,-0.018281535394009008,1.0575029943646452,,,,26.630000114440918,,,,19.71999931335449
2020-01-06 00:00:00-05:00,27.25,27.76000022888184,26.440000534057617,27.57999992370605,701100,0,0,0.027188064501486142,1.086254453985946,,,,26.630000114440918,,,,19.940000534057617
2020-01-07 00:00:00-05:00,27.43000030517578,28.06999969482422,27.299999237060547,27.739999771118164,372500,0,0,0.005801299777183466,1.0925561417078191,,,,26.84500026702881,,,,19.540000915527344
