Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,9.158088840933551,9.262265327011562,8.930794196842273,9.177029609680176,9900,0.0,0,,,,,,,,,,9.21491241455078
2019-12-11 00:00:00-05:00,9.006559861805398,9.451678352747052,9.006559861805398,9.356972694396973,9600,0.0,0,0.019607987809801664,1.0196079878098017,,,,,,,,9.328560829162598
2019-12-12 00:00:00-05:00,9.243324733247448,9.338030385150676,9.04444169010543,9.091794967651367,10300,0.0,0,-0.02834011975950257,0.9907121753275264,,,,,,,,9.328560829162598
2019-12-13 00:00:00-05:00,9.16756047458968,9.233854525754197,8.930794973929318,8.959206581115723,11100,0.0,0,-0.014583301428089168,0.9762643210462472,,,,,,,,9.328560829162598
2019-12-16 00:00:00-05:00,9.091795482156476,9.091795482156476,8.902382361253832,8.949735641479492,11200,0.0,0,-0.001057118122065992,0.9752322943405427,,,,,,,,9.442208290100098
2019-12-17 00:00:00-05:00,8.902381774524956,8.997088328734458,8.864499333478884,8.987617492675781,9600,0.0,0,0.004232734095599211,0.9793601933239273,,,,,,,,9.404325485229492
2019-12-18 00:00:00-05:00,8.978146759976593,9.04444170996191,8.978146759976593,8.997088432312012,4400,0.0,0,0.0010537764478681932,0.9803922200296317,,,,,,,,9.394854545593262
2019-12-19 00:00:00-05:00,8.97814698831927,8.997088661136436,8.855029727762382,8.921323776245117,6400,0.0,0,-0.008421019381647299,0.9721363181431459,,,,,,,,9.442208290100098
2019-12-20 00:00:00-05:00,8.940264568530752,9.063382732588328,8.807676471229266,8.826617240905762,23400,0.0,0,-0.010615749155022391,0.9618163628452513,,,,9.129677411988158,,,,9.413795471191406
2019-12-23 00:00:00-05:00,8.855030113462027,8.855030113462027,8.438322325220511,8.466733932495117,58100,0.0,0,-0.040772506452734114,0.922600698984798,,,,8.945000338983782,,,,9.053913116455078
2019-12-24 00:00:00-05:00,8.675087566862786,8.731911682899254,8.542499468092165,8.637205123901367,4200,0.0,0,0.020134232723669987,0.9411765561691785,,,,8.888176355185593,,,,9.366442680358888
2019-12-26 00:00:00-05:00,8.656146900188048,8.684558506950708,8.637205226887147,8.646676063537598,3400,0.0,0,0.0010965282751038696,0.9422085828748828,,,,8.836088425487354,,,,9.366442680358888
2019-12-27 00:00:00-05:00,8.769793634324053,8.769793634324053,8.154202841718302,8.390968322753906,25800,0.0,0,-0.02957295253166614,0.9143446931785956,,,,8.62299916193739,,,,9.546384811401367
2019-12-30 00:00:00-05:00,8.362557411239532,8.542499697530756,8.050027022616574,8.163674354553223,29900,0.0,0,-0.02708793067235482,0.8895769875191383,,,,8.556704877602451,,,,9.707385063171388
2019-12-31 00:00:00-05:00,8.097380278256397,8.504616323968314,8.097380278256397,8.457263946533203,11300,0.0,0,0.03596292297183967,0.9215687761988103,,,,8.556704877602451,,,,9.849444389343262
2020-01-02 00:00:00-05:00,8.542499697439586,8.656147029375022,8.286792523193327,8.561440467834473,10600,0.0,0,0.012317993379404202,0.9329206542826929,,,,8.556704877602451,,,,9.78314971923828
2020-01-03 00:00:00-05:00,8.438322273565378,8.656147003173828,8.438322273565378,8.656147003173828,7600,0.0,0,0.011061986086940534,0.9432406095805875,,,,8.556704877602451,,,,9.88732624053955
2020-01-06 00:00:00-05:00,8.438321979056537,8.997088683937585,8.438321979056537,8.826617240905762,18300,0.0,0,0.019693546986832455,0.9618163628452513,,,,8.52355785327708,,,,9.991503715515137
2020-01-07 00:00:00-05:00,8.864499435530027,9.0349708737942,8.78873455256565,8.997088432312012,17600,0.0,0,0.01931330959002331,0.9803922200296318,,,,8.542498948205386,,,,10.275622367858888
2020-01-08 00:00:00-05:00,8.959206478162365,9.091795482156476,8.675087699997093,8.949735641479492,17100,0.0,0,-0.0052631238637665945,0.9752322943405427,8.80104684829712,9.381270837913844,8.220822858680394,8.570911252386525,,,,10.019915580749512
2020-01-09 00:00:00-05:00,9.063382740119527,9.082324413000435,8.902382133386505,9.025500297546388,20100,0.0,0,0.00846557475013543,0.9834881962270287,8.79347038269043,9.35741347341947,8.22952729196139,8.570911252386525,,,,9.88732624053955
2020-01-10 00:00:00-05:00,8.921324137137614,9.129678030611572,8.741381850850061,8.959206581115723,9900,0.0,0,-0.0073451569713745,0.9762643210462472,8.773582077026367,9.2813063563679,8.265857797684834,8.589852526614074,,,,9.688443183898926
2020-01-13 00:00:00-05:00,8.864499537366546,9.016030208224754,8.864499537366546,9.006559371948242,15500,0.0,0,0.005285377717746842,0.9814242467353362,8.769320297241212,9.267528515709829,8.271112078772594,8.613529154433984,,,,9.858914375305176
