Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,20.68053281868143,21.93098290641592,20.199590194991163,21.353853225708008,643710,0.0,0.0,,,,,,,,,,25.48995780944824
2019-03-12 00:00:00-04:00,24.047132514691818,24.720452958963435,21.642419263222635,22.79668235778809,1051420,0.0,0.0,0.06756762429850616,1.0675676242985062,,,,,,,,26.25946617126465
2019-03-13 00:00:00-04:00,22.796682503329915,24.335697526375306,22.700493605726923,23.758567810058597,743890,0.0,0.0,0.042194098122435575,1.1126126773904927,,,,,,,,25.10520362854004
2019-03-14 00:00:00-04:00,23.854754527670437,25.00901761289506,23.181435923498235,24.335697174072266,735510,0.0,0.0,0.024291420620452087,1.1396396199246326,,,,,,,,26.25946617126465
2019-03-15 00:00:00-04:00,23.95094145798293,24.52807295322418,23.08524513244629,23.08524513244629,994370,0.0,0.0,-0.05138344846591181,1.081081006244524,,,,,,,,27.89467430114746
2019-03-18 00:00:00-04:00,23.08524746324582,23.950943876187413,22.604304807761533,23.470001220703125,381860,0.0,0.0,0.01666675341974444,1.0990991168023707,,,,,,,,27.413728713989254
2019-03-19 00:00:00-04:00,23.95094448687198,24.04713338735152,22.98905915137792,23.56619071960449,522350,0.0,0.0,0.004098401955621389,1.1036036667720952,,,,,,,,26.93278694152832
2019-03-20 00:00:00-04:00,23.854754678042223,26.163280863043592,23.47000092542553,25.297582626342773,721560,0.0,0.0,0.0734693157387527,1.1846846730166194,,,,,,,,25.48995780944824
2019-03-21 00:00:00-04:00,26.067089126958116,27.70229285613273,25.586146529909627,27.60610580444336,752930,0.0,0.0,0.09125469465595049,1.2927927111163355,,,,23.950941525561944,,,,25.586151123046875
2019-03-22 00:00:00-04:00,27.31754404937493,27.41373295298221,25.009019536053945,25.586151123046875,744300,0.0,0.0,-0.07317057667262006,1.1981983229257933,,,,24.672356059677682,,,,25.48995780944824
2019-03-25 00:00:00-04:00,24.816639713262,26.25946764623422,24.047132216203718,25.87471389770508,523310,0.0,0.0,0.011278084510267794,1.2117117048718116,,,,25.153298831947133,,,,23.85475349426269
2019-03-26 00:00:00-04:00,26.74041019036656,26.74041019036656,25.489960053669424,26.163280487060547,461750,0.0,0.0,0.0111524552695077,1.2252252654599334,,,,25.153298831947133,,,,22.41192626953125
2019-03-27 00:00:00-04:00,25.970901647249097,26.06709053879864,25.009016401054687,25.682336807250977,459320,0.0,0.0,-0.01838239207225667,1.202702694253414,,,,25.153298831947133,,,,22.98905563354492
2019-03-28 00:00:00-04:00,25.0090161001189,26.54803284244093,24.912827209726803,26.25946617126465,457880,0.0,0.0,0.02247184001771707,1.229729636787554,,,,25.153298831947133,,,,22.70049476623535
2019-03-29 00:00:00-04:00,26.83659635642591,27.317538950034443,25.58614634690389,26.355653762817383,566800,0.0,0.0,0.003662968276864298,1.2342340974362267,,,,25.345676003755322,,,,21.54623031616211
2019-04-01 00:00:00-04:00,26.45184500308263,26.932787639502315,26.163280155091044,26.74040985107422,506640,0.0,0.0,0.014598616741567927,1.2522522079940732,,,,25.58614689077913,,,,22.027172088623047
2019-04-02 00:00:00-04:00,26.74041019036656,26.83659908580109,25.77852490532243,26.163280487060547,577100,0.0,0.0,-0.021582667103005826,1.2252252654599332,,,,25.874712536168225,,,,22.21955108642578
2019-04-03 00:00:00-04:00,26.259465235873304,26.54803189677052,25.297580035516766,25.48995780944824,587180,0.0,0.0,-0.0257354072225503,1.1936935943139644,,,,25.73043258459296,,,,21.738605499267575
2019-04-04 00:00:00-04:00,25.10520666735973,25.489960419976427,24.72045291474304,25.297582626342773,402790,0.0,0.0,-0.007547096960441313,1.1846846730166192,,,,25.68233558311908,,,,20.29578018188477
2019-04-05 00:00:00-04:00,25.201394706837643,25.77852439880371,25.10520581329312,25.77852439880371,587030,0.0,0.0,0.019011372729350162,1.2072071549020864,25.0330641746521,28.106593428953722,21.959534920350478,26.01899593238874,,,,20.96910095214844
2019-04-08 00:00:00-04:00,25.970900054860635,26.740407470774127,25.489957461252107,26.355653762817383,645600,0.0,0.0,0.022387990681128844,1.2342340974362265,25.283154201507568,27.892825653456303,22.673482749558833,26.01899593238874,,,,21.834794998168945
2019-04-09 00:00:00-04:00,26.2594647466744,26.451842517021987,25.10520362854004,25.10520362854004,460680,0.0,0.0,-0.04744523302402315,1.1756755730771697,25.398580265045165,27.746529715583264,23.050630814507066,26.01899593238874,,,,22.98905563354492
2019-04-10 00:00:00-04:00,25.39377013260235,25.874712755699555,25.009016401054687,25.682336807250977,304030,0.0,0.0,0.022988587834230634,1.2027026942534138,25.494768714904787,27.71915972801716,23.270377701792412,26.01899593238874,,,,21.06528854370117
2019-04-11 00:00:00-04:00,25.586146219758614,25.778522155455818,25.009014743366244,25.10520362854004,268920,0.0,0.0,-0.022471988551602262,1.17567557307717,25.533244037628172,27.701419033491653,23.36506904176469,25.82662027712268,,,,21.06528854370117
2019-04-12 00:00:00-04:00,25.87471389770508,25.970902793500013,25.00901750485186,25.87471389770508,376030,0.0,0.0,0.030651425120896025,1.2117117048718113,25.672717475891112,27.525886294040742,23.819548657741482,25.778526000272066,,,,21.834794998168945
2019-04-15 00:00:00-04:00,25.682335173406447,25.97089999504681,24.720449988404717,24.81663703918457,403150,0.0,0.0,-0.040892311416604876,1.162162012489048,25.740049266815184,27.34724129008674,24.13285724354363,25.73042872958942,23.950941525561944,,,20.391969680786133
2019-04-16 00:00:00-04:00,25.297580035516766,25.48995780944824,24.528072609091705,25.48995780944824,380380,0.0,0.0,0.027131829715707267,1.1936935943139644,25.836237621307372,27.10226267445407,24.570212568160674,25.634240039932916,24.672356059677682,,,19.911027908325195
2019-04-17 00:00:00-04:00,25.48995871742888,26.25946617126465,25.201393880903083,26.25946617126465,640400,0.0,0.0,0.030188687151580185,1.2297296367875539,25.884331798553468,27.137734167525682,24.630929429581254,25.634240039932916,25.153298831947133,,,19.71864891052246
2019-04-18 00:00:00-04:00,26.2594647466744,26.2594647466744,24.91282585819245,25.10520362854004,424590,0.0,0.0,-0.04395605513061429,1.17567557307717,25.7592866897583,26.77473391395836,24.743839465558242,25.634240039932916,25.153298831947133,,,20.96910095214844
2019-04-22 00:00:00-04:00,25.393769827036785,26.451843952048836,25.0090161001189,26.25946617126465,479220,0.0,0.0,0.04597702371999168,1.2297296367875539,25.792952442169188,26.827878889396118,24.75802599494226,25.48995828057027,25.153298831947133,,,20.488155364990234
2019-04-23 00:00:00-04:00,26.836600081415185,28.183239163505966,26.16328145769512,27.89467430114746,802780,0.0,0.0,0.06227118705376422,1.3063063610255092,25.89395046234131,27.280164883751727,24.50773604093089,26.355655886298834,25.393771985633748,,,19.526269912719727
2019-04-24 00:00:00-04:00,27.89467132300661,28.27942504329041,27.028974993705464,27.413728713989254,442230,0.0,0.0,-0.017241484233369353,1.2837837004979378,25.956472873687744,27.492089608478594,24.420856138896895,26.403748826191055,25.634242097334166,,,19.141515731811523
2019-04-25 00:00:00-04:00,27.509918457205465,27.894672189440048,26.836598049807048,26.93278694152832,353610,0.0,0.0,-0.017543829133156552,1.2612612186124705,26.018995380401613,27.606396237942878,24.431594522860347,26.403748826191055,25.87471298435797,,,19.141515731811523
2019-04-26 00:00:00-04:00,26.45184300980478,26.93278560998305,25.48995780944824,25.48995780944824,362510,0.0,0.0,-0.053571475362445664,1.1936935943139644,25.98051996231079,27.5801300147559,24.380909909865682,26.403748826191055,26.16327862974706,,,20.10340118408203
2019-04-29 00:00:00-04:00,25.586151123046875,25.77852709561069,25.105208439661222,25.586151123046875,320150,0.0,0.0,0.003773772962581301,1.1981983229257929,25.942044830322267,27.54071891954652,24.343370741098013,26.403748826191055,26.16327862974706,,,18.660573959350582
2019-04-30 00:00:00-04:00,25.77852263569504,25.970900409626516,25.20139298320145,25.48995780944824,425470,0.0,0.0,-0.003759585141822619,1.1936935943139644,25.879522228240965,27.44553707708046,24.31350737940147,26.59612545074143,26.16327862974706,,,18.949142456054688
2019-05-01 00:00:00-04:00,25.48995915505068,25.682336939137684,23.75856643686971,23.85475349426269,497690,0.0,0.0,-0.06415092278338075,1.117117048718113,25.764095878601076,27.556066838696868,23.972124918505283,26.018995740080058,26.018995740080058,,,19.33389663696289
2019-05-02 00:00:00-04:00,23.08524669877234,23.75856712801343,22.21955031449849,22.41192626953125,767710,0.0,0.0,-0.06048384549764707,1.0495495137406592,25.610194301605226,27.927994228391213,23.29239437481924,25.24948767889445,25.24948767889445,,,19.141515731811523
2019-05-03 00:00:00-04:00,23.08524451930544,23.18143340506596,22.123359331001048,22.98905563354492,549570,0.0,0.0,0.02575099333600206,1.076576456274799,25.494767951965333,28.080822283710734,22.90871362021993,25.20139218714573,25.20139218714573,,,19.814836502075195
2019-05-06 00:00:00-04:00,22.50811696119451,23.18143744418673,22.123363185763548,22.70049476623535,497060,0.0,0.0,-0.012552097481051239,1.063063163649833,25.340866470336913,28.19644087491145,22.485292065762376,25.20139218714573,25.20139218714573,,,18.660573959350582
2019-05-07 00:00:00-04:00,22.219550758868987,22.41192671774909,21.1614765637513,21.54623031616211,596910,0.0,0.0,-0.050847545921778425,1.009009010618397,25.100395298004152,28.35978690017695,21.841003695831354,24.528074376595676,24.720450803520855,,,19.622461318969727
2019-05-08 00:00:00-04:00,21.642418351526025,22.50811471865696,21.54622945858914,22.027172088623047,612360,0.0,0.0,0.022321388261601127,1.0315314925038643,24.946493721008302,28.473173190274327,21.419814251742277,24.047131086867175,24.720450803520855,,,19.237703323364254
2019-05-09 00:00:00-04:00,21.642419531976284,22.41192704814185,21.06528797752679,22.21955108642578,627510,0.0,0.0,0.008733712935492965,1.0405405924433138,24.77335443496704,28.47609566763676,21.07061320229732,23.51809419357665,24.672356510408598,,,19.71864891052246
2019-05-10 00:00:00-04:00,21.353851793058936,21.930981435046704,21.161474022629424,21.738605499267575,472740,0.0,0.0,-0.021645153193577515,1.0180179319157423,24.605024528503417,28.533834877902063,20.67621417910477,23.51809419357665,24.672356510408598,,,20.488155364990234
2019-05-13 00:00:00-04:00,21.161476584312897,21.834797027674007,20.29578018188477,20.29578018188477,511910,0.0,0.0,-0.06637156727608018,0.9504504862593406,24.3260778427124,28.632993389767197,20.019162295657605,22.989058560511225,24.28760261258759,,,19.814836502075195
2019-05-14 00:00:00-04:00,20.680536066476527,21.257667672471147,20.48815825292805,20.96910095214844,425110,0.0,0.0,0.03317540711564515,0.9819820680842571,24.133701038360595,28.67569857529242,19.59170350142877,22.0271736549491,24.28760261258759,,,20.680532455444336
2019-05-15 00:00:00-04:00,20.776720900369263,21.930982051436736,20.48815423661457,21.834794998168945,429600,0.0,0.0,0.041284270985008975,1.0225224818854672,23.95094289779663,28.554346867019763,19.347538928573496,21.73860881303575,24.28760261258759,,,20.10340118408203
2019-05-16 00:00:00-04:00,21.83479450836989,22.98905563354492,21.450038965327813,22.98905563354492,738150,0.0,0.0,0.05286336031424921,1.076576456274799,23.787422370910644,28.28105656737563,19.29378817444566,21.73860881303575,24.28760261258759,,,18.564382553100582
2019-05-17 00:00:00-04:00,23.566190790432284,23.566190790432284,21.06528854370117,21.06528854370117,585200,0.0,0.0,-0.0836818667329966,0.9864865287329295,23.585426616668702,28.187042351472698,18.983810881864706,21.930985486158526,24.28760261258759,,,18.17963218688965
2019-05-20 00:00:00-04:00,21.06528854370117,21.546231212893662,20.776723676045947,21.06528854370117,261920,0.0,0.0,0.0,0.9864865287329295,23.325717735290528,27.879890595627852,18.771544874953204,21.930985486158526,24.28760261258759,,,19.237703323364254
2019-05-21 00:00:00-04:00,21.546228334414245,22.027170939354967,21.065285729473526,21.834794998168945,338660,0.0,0.0,0.03652959478202211,1.022522481885467,23.022723770141603,27.096776675610304,18.948670864672902,21.930985486158526,24.28760261258759,,,19.141515731811523
2019-05-22 00:00:00-04:00,21.353855008471317,21.642419872916605,20.391969680786133,20.391969680786133,581680,0.0,0.0,-0.06607917855440393,0.954955036229065,22.671635818481445,26.35950579700447,18.98376583995842,21.930985486158526,24.28760261258759,24.840685127575682,,18.564382553100582
2019-05-23 00:00:00-04:00,19.718650100315475,20.199592785689024,19.14151851093707,19.911027908325195,712430,0.0,0.0,-0.02358486109922442,0.9324325543435976,22.32054786682129,25.632884883207495,19.008210850435084,21.353854650684674,23.71047177711374,25.1532980498053,,20.10340118408203
2019-05-24 00:00:00-04:00,20.19959156687667,20.391969363278605,19.04532845776632,19.71864891052246,486330,0.0,0.0,-0.009661932005142537,0.9234234544041484,22.031982421875,25.18992838606504,18.87403645768496,21.305759624099302,23.662376750528367,25.393769435940023,,19.04532814025879
2019-05-28 00:00:00-04:00,19.71865066803576,21.065289858922675,19.622461761261523,20.96910095214844,581820,0.0,0.0,0.06341469171139313,0.9819820680842571,21.80112991333008,24.527199189260728,19.07506063739943,21.305759624099302,23.662376750528367,25.393769435940023,,18.660573959350582
2019-05-29 00:00:00-04:00,20.584344258206027,20.77672204463761,19.23770525713657,20.488155364990234,613930,0.0,0.0,-0.02293591834269515,0.9594594075566857,21.55103979110718,23.736401562088425,19.365678020125934,21.305759624099302,23.662376750528367,25.321628556258702,,19.04532814025879
2019-05-30 00:00:00-04:00,20.776721843093977,20.776721843093977,19.430082855087534,19.526269912719727,396250,0.0,0.0,-0.046948367734176766,0.914414354464699,21.334615612030028,23.41842773485226,19.250803489207797,21.305759624099302,23.662376750528367,25.87471393596629,,18.37200927734375
2019-05-31 00:00:00-04:00,18.852950896343952,19.814836127436497,18.37200828079768,19.141515731811523,479470,0.0,0.0,-0.019704438309416594,0.8963963332279044,21.171095085144042,23.40088287271553,18.941307297572553,20.199589610076323,23.133340235118865,26.01899546176261,,17.891067504882812
2019-06-03 00:00:00-04:00,19.141515731811523,19.718647237397143,18.7567620063046,19.141515731811523,494260,0.0,0.0,0.0,0.8963963332279044,20.978718090057374,23.211859912361128,18.74557626775362,20.199589610076323,22.652396945390365,26.139230905274513,,18.756763458251957
2019-06-04 00:00:00-04:00,19.814836345439662,20.199590075179653,18.949139994862065,20.10340118408203,532010,0.0,0.0,0.050251268799572646,0.941441386319891,20.848863410949708,22.96410685196668,18.733619969932736,20.007214076857142,22.171454345212098,26.28351372796906,,18.37200927734375
2019-06-05 00:00:00-04:00,20.007212976791248,20.19959076556158,18.46819800523081,18.660573959350582,815570,0.0,0.0,-0.07177030451314315,0.8738738513424368,20.70458059310913,22.99803887169772,18.411122314520544,19.718649069860177,22.171454345212098,26.28351372796906,,18.756763458251957
2019-06-06 00:00:00-04:00,18.56438684169056,19.04532952499498,17.794879282263768,18.949142456054688,687510,0.0,0.0,0.01546407400612182,0.8873875012516109,20.55067911148071,22.881676978180785,18.219681244780638,19.430084570593223,21.738608110700724,26.379702040244247,,17.698688507080078
2019-06-07 00:00:00-04:00,19.237707731375856,19.52627261348618,18.3720112503941,19.33389663696289,972900,0.0,0.0,0.020304569549809193,0.9054055224884057,20.40639638900757,22.661523503982,18.151269274033137,19.430084570593223,20.776723205138598,26.018995740080058,,17.025373458862305
