Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,0.6211000084877014,0.6330000162124634,0.566100001335144,0.5799999833106995,211659,0,0.0,,,,,,,,,,0.7802000045776367
2019-12-11 00:00:00-05:00,0.5799999833106995,0.6000000238418579,0.5504999756813049,0.5889000296592712,80085,0,0.0,0.015344907939081942,1.015344907939082,,,,,,,,0.8398000001907349
2019-12-12 00:00:00-05:00,0.5823799967765808,0.5989999771118164,0.5600000023841858,0.5799999833106995,138497,0,0.0,-0.015113000340178595,1.0,,,,,,,,0.7900000214576721
2019-12-13 00:00:00-05:00,0.5601000189781189,0.6251000165939331,0.5600000023841858,0.5910000205039978,132243,0,0.0,0.018965581913483964,1.018965581913484,,,,,,,,0.792900025844574
2019-12-16 00:00:00-05:00,0.5799999833106995,0.6302000284194946,0.5774000287055969,0.5920000076293945,102235,0,0.0,0.0016920255341852375,1.0206896976965374,,,,,,,,0.7699999809265137
2019-12-17 00:00:00-05:00,0.5899999737739563,0.6179999709129333,0.5501000285148621,0.5825999975204468,223337,0,0.0,-0.01587839524967094,1.0044827832492447,,,,,,,,0.7771999835968018
2019-12-18 00:00:00-05:00,0.5839999914169312,0.6201000213623047,0.5708000063896179,0.5899999737739563,74659,0,0.0,0.012701641409206932,1.0172413633637987,,,,,,,,0.7896000146865845
2019-12-19 00:00:00-05:00,0.5899999737739563,0.6495000123977661,0.5899999737739563,0.6299999952316284,59084,0,0.0,0.06779664955205078,1.0862069195856245,,,,,,,,0.7840999960899353
2019-12-20 00:00:00-05:00,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.609499990940094,114380,0,0.0,-0.032539689597929744,1.0508620835831848,,,,0.6000500023365021,,,,0.8201000094413757
2019-12-23 00:00:00-05:00,0.6014999747276306,0.6380000114440918,0.5770000219345093,0.6000000238418579,122138,0,0.0,-0.015586492599586999,1.034482829494229,,,,0.6000500023365021,,,,0.7601000070571899
2019-12-24 00:00:00-05:00,0.5799999833106995,0.6200000047683716,0.5756999850273132,0.5899999737739563,29761,0,0.0,-0.016666749450892193,1.0172413633637987,,,,0.6000500023365021,,,,0.7785999774932861
2019-12-26 00:00:00-05:00,0.6200000047683716,0.6499999761581421,0.5899999737739563,0.6200000047683716,50201,0,0.0,0.05084751242024477,1.068965556221826,,,,0.6000500023365021,,,,0.8199999928474426
2019-12-27 00:00:00-05:00,0.6136000156402588,0.6201000213623047,0.550000011920929,0.6100000143051147,45664,0,0.0,-0.016129016752173708,1.0517241928580277,,,,0.5999999940395355,,,,0.9300000071525574
2019-12-30 00:00:00-05:00,0.6000000238418579,0.6700000166893005,0.6000000238418579,0.6643999814987183,119618,0,0.0,0.08918027199650735,1.1455172424424138,,,,0.6100000143051147,,,,1.059999942779541
2019-12-31 00:00:00-05:00,0.6399999856948853,0.6899999976158142,0.6200000047683716,0.6748999953269958,85361,0,0.0,0.015803753944412025,1.1636207150810551,,,,0.6200000047683716,,,,1.0399999618530271
2020-01-02 00:00:00-05:00,0.6499999761581421,0.675000011920929,0.616100013256073,0.6266999840736389,292861,0,0.0,-0.07141800501865991,1.0805172450115796,,,,0.6200000047683716,,,,1.059999942779541
2020-01-03 00:00:00-05:00,0.6299999952316284,0.7082499861717224,0.5799999833106995,0.6039000153541565,442635,0,0.0,-0.03638099457300026,1.0412069529847803,,,,0.6291249990463257,,,,1.0199999809265137
2020-01-06 00:00:00-05:00,0.6299999952316284,0.6331999897956848,0.6000000238418579,0.6100000143051147,39884,0,0.0,0.010101008107080256,1.0517241928580279,,,,0.6291249990463257,,,,1.0
2020-01-07 00:00:00-05:00,0.6100000143051147,0.6200000047683716,0.5651000142097473,0.6000000238418579,67659,0,0.0,-0.01639342660450327,1.0344828294942294,,,,0.6291249990463257,,,,1.0199999809265137
2020-01-08 00:00:00-05:00,0.5799999833106995,0.6149500012397766,0.5799999833106995,0.6060000061988831,85794,0,0.0,0.009999970197678731,1.044827626959182,0.6074950009584427,0.6578868200309892,0.5571031818858961,0.6291249990463257,,,,1.0299999713897705
2020-01-09 00:00:00-05:00,0.6187999844551086,0.6187999844551086,0.5910000205039978,0.617900013923645,28775,0,0.0,0.019636976242631388,1.0653448822474245,0.6093900024890899,0.6583170253806845,0.5604629795974954,0.6291249990463257,,,,3.09000301361084
2020-01-10 00:00:00-05:00,0.6100000143051147,0.6179999709129333,0.5799999833106995,0.5947999954223633,45876,0,0.0,-0.0373847191790746,1.0255172629957403,0.6096850007772445,0.6581788598669259,0.5611911416875631,0.6366750001907349,,,,3.540003061294556
2020-01-13 00:00:00-05:00,0.6389999985694885,0.6389999985694885,0.5849999785423279,0.589900016784668,39892,0,0.0,-0.008238027362821088,1.017069023722136,0.610180002450943,0.6576314544218848,0.5627285504800011,0.6366750001907349,,,,3.2103030681610107
2020-01-14 00:00:00-05:00,0.6100000143051147,0.6290000081062317,0.5600000023841858,0.5799999833106995,166631,0,0.0,-0.016782561777044847,1.0000000000000007,0.609630000591278,0.6582118717965341,0.561048129386022,0.6341249942779541,,,,3.180002927780152
