Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,18.61000061035156,19.020000457763672,18.61000061035156,18.84000015258789,1565900,0,0,,,,,,,,,,15.279999732971191
2019-12-11 00:00:00-05:00,18.8700008392334,18.8799991607666,18.530000686645508,18.6200008392334,1429700,0,0,-0.01167724583719143,0.9883227541628086,,,,,,,,15.43000030517578
2019-12-12 00:00:00-05:00,18.6200008392334,19.059999465942383,18.399999618530277,18.63999938964844,1730300,0,0,0.0010740359566958624,0.9893842483376001,,,,,,,,15.9399995803833
2019-12-13 00:00:00-05:00,18.520000457763672,18.559999465942383,17.829999923706055,17.940000534057617,1424100,0,0,-0.037553587902989016,0.9522293199978213,,,,,,,,16.059999465942383
2019-12-16 00:00:00-05:00,18.07999992370605,18.190000534057617,17.43000030517578,17.639999389648438,2325800,0,0,-0.01672247131986715,0.9363056925042211,,,,,,,,15.989999771118164
2019-12-17 00:00:00-05:00,17.6299991607666,17.969999313354492,17.43000030517578,17.889999389648438,1374900,0,0,0.014172336091275994,0.9495753314625659,,,,,,,,15.760000228881836
2019-12-18 00:00:00-05:00,17.860000610351562,18.059999465942383,17.84000015258789,17.899999618530273,1355100,0,0,0.0005589843053668275,0.950106129169617,,,,,,,,15.59000015258789
2019-12-19 00:00:00-05:00,17.809999465942383,17.8799991607666,17.59000015258789,17.790000915527344,1451900,0,0,-0.0061451790696720465,0.9442675568706768,,,,,,,,15.600000381469728
2019-12-20 00:00:00-05:00,17.709999084472656,17.950000762939453,17.56999969482422,17.829999923706055,3118400,0,0,0.0022483983204182323,0.9463906464595703,,,,18.244999885559082,,,,15.279999732971191
2019-12-23 00:00:00-05:00,17.850000381469727,18.1299991607666,17.829999923706055,18.040000915527344,917600,0,0,0.01177795808860771,0.9575371958290214,,,,18.244999885559082,,,,15.350000381469728
2019-12-24 00:00:00-05:00,18.100000381469727,18.3700008392334,18.049999237060547,18.25,521100,0,0,0.011640746885545061,0.9686836439591616,,,,18.244999885559082,,,,15.550000190734863
2019-12-26 00:00:00-05:00,18.25,18.3700008392334,17.959999084472656,18.030000686645508,939100,0,0,-0.012054756896136554,0.9570063981219702,,,,17.994999885559082,,,,15.5
2019-12-27 00:00:00-05:00,18.030000686645508,18.200000762939453,17.8799991607666,18.06999969482422,674000,0,0,0.002218469587099703,0.9591294877108636,,,,17.90000057220459,,,,15.979999542236328
2019-12-30 00:00:00-05:00,18.07999992370605,18.51000022888184,17.950000762939453,18.1299991607666,937600,0,0,0.0033203910877523946,0.9623141727138592,,,,17.97000026702881,,,,13.5
2019-12-31 00:00:00-05:00,18.11000061035156,18.43000030517578,18.11000061035156,18.25,993700,0,0,0.0066189103578713215,0.9686836439591614,,,,18.039999961853027,,,,13.199999809265137
2020-01-02 00:00:00-05:00,18.280000686645508,18.420000076293945,17.579999923706055,18.020000457763672,1637100,0,0,-0.012602714643086488,0.9564756004149189,,,,18.039999961853027,,,,13.270000457763672
2020-01-03 00:00:00-05:00,17.850000381469727,17.989999771118164,17.290000915527344,17.299999237060547,1522100,0,0,-0.03995567161003721,0.9182589754217272,,,,17.90000057220459,,,,13.300000190734863
2020-01-06 00:00:00-05:00,17.1200008392334,17.600000381469727,17.09000015258789,17.459999084472656,1199800,0,0,0.009248546501051447,0.9267515362559229,,,,17.800000190734863,,,,13.43000030517578
2020-01-07 00:00:00-05:00,17.399999618530273,17.639999389648438,17.010000228881836,17.149999618530273,1238600,0,0,-0.017754838613827206,0.9102972122945825,,,,17.760000228881836,,,,13.5
2020-01-08 00:00:00-05:00,17.139999389648438,17.239999771118164,16.540000915527344,16.559999465942383,1622400,0,0,-0.034402342023984955,0.8789808562537442,17.917499923706053,18.954554466677365,16.88044538073474,17.52500057220459,,,,13.229999542236328
