Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,129.60723816244004,130.01016044409096,129.39618154275453,129.77032470703125,123500,0.0,0,,,,,,,,,,123.20844268798828
2019-12-11 00:00:00-05:00,129.31947168974762,130.0965373720615,128.9261374480971,129.9430389404297,126800,0.0,0,0.0013309224107156403,1.0013309224107156,,,,,,,,121.27059173583984
2019-12-12 00:00:00-05:00,130.29800154534834,132.23586428597324,129.73197792739617,130.95034790039062,284100,0.0,0,0.007751927061077302,1.0090931666852447,,,,,,,,121.50080871582033
2019-12-13 00:00:00-05:00,130.6337455779069,132.12073028107986,129.84709186349366,131.0078887939453,193800,0.0,0,0.0004394100090399089,1.00953657232274,,,,,,,,120.4455337524414
2019-12-16 00:00:00-05:00,131.6986215648565,132.43731986165054,131.43000666391578,131.7561798095703,196400,0.0,0,0.005711801193910793,1.0153028445218297,,,,,,,,117.5483169555664
2019-12-17 00:00:00-05:00,131.49717171548028,132.26463451960396,131.14220479823769,131.20936584472656,161800,0.0,0,-0.0041501959576701886,1.0110891387606842,,,,,,,,114.23858642578124
2019-12-18 00:00:00-05:00,131.77537681734302,131.8137441027747,129.66482479664236,129.82791137695312,151600,0.0,0,-0.010528626968659083,1.0004437583866101,,,,,,,,115.73516082763672
2019-12-19 00:00:00-05:00,129.73198423088212,129.74158703201533,128.85899299432472,129.4537811279297,155600,0.0,0,-0.0028817397203375616,0.9975607398701036,,,,,,,,115.11157989501952
2019-12-20 00:00:00-05:00,130.11572891194632,130.2404335795854,127.91882468493148,128.02435302734375,582600,0.0,0,-0.011041995746523092,0.9865456784235596,,,,130.178072273291,,,,116.43546295166016
2019-12-23 00:00:00-05:00,128.13948353332128,128.13948353332128,126.79639421489964,127.5254898071289,160300,0.0,0,-0.0038966275432635866,0.9827014773603266,,,,129.6168570382751,,,,113.73973083496094
2019-12-24 00:00:00-05:00,127.30482786282552,127.83246950139592,127.21849049608151,127.28563690185548,45300,0.0,0,-0.0018808232427586224,0.9808531895810141,,,,129.6168570382751,,,,116.1860580444336
