Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,113.84846392626206,114.36261245040646,113.28290316477124,114.13980865478516,720400,0.0,0.0,,,,,,,,,,115.88013458251952
2019-03-12 00:00:00-04:00,114.46543154815316,115.99072220270108,114.32832353810988,115.68223571777344,586000,0.0,0.0,0.013513489125019706,1.0135134891250197,,,,,,,,113.748291015625
2019-03-13 00:00:00-04:00,114.92813277573424,116.10210190879891,114.92813277573424,115.71648406982422,590200,0.0,0.0,0.00029605541281485515,1.0138135452794361,,,,,,,,114.78402709960938
2019-03-14 00:00:00-04:00,115.56226275488916,116.10211734094092,115.20236405596756,115.9135971069336,442400,0.0,0.0,0.001703413638029616,1.0155404890988842,,,,,,,,113.54115295410156
2019-03-15 00:00:00-04:00,115.6736732801221,115.90502834113278,113.48856173208765,113.74563598632812,1458500,0.0,0.0,-0.018703251169105428,0.9965465802588716,,,,,,,,116.33758544921876
2019-03-18 00:00:00-04:00,114.0198178406852,114.66249681971388,113.33429098132048,113.8741455078125,714600,0.0,0.0,0.0011297973796535743,0.9976724759739507,,,,,,,,117.33016204833984
2019-03-19 00:00:00-04:00,113.91700799444992,114.50827482302178,112.93155892171715,113.31717681884766,490800,0.0,0.0,-0.004891089952693717,0.9927927701506355,,,,,,,,117.2869873046875
2019-03-20 00:00:00-04:00,113.10293819400302,113.88271210001535,111.95467512489996,113.01724243164062,860000,0.0,0.0,-0.002646857216417553,0.9901649894425552,,,,,,,,118.20189666748048
2019-03-21 00:00:00-04:00,112.63165198603149,114.29405061486538,112.63165198603149,113.89130401611328,759800,0.0,0.0,0.007733878173512787,0.9978228048425815,,,,114.02839623292044,,,,116.84683227539062
2019-03-22 00:00:00-04:00,113.88271780769009,114.70535271145071,112.65734941158686,112.69161987304688,1092500,0.0,0.0,-0.010533588612671174,0.9873121499080281,,,,114.02839623292044,,,,118.7801742553711
2019-03-25 00:00:00-04:00,113.11150693779696,113.11150693779696,111.86899678726,112.34886169433594,828700,0.0,0.0,-0.0030415587165848468,0.9843091820324852,,,,113.98555706410046,,,,119.03910064697266
2019-03-26 00:00:00-04:00,112.64880293147483,113.94272553105604,112.59737761812129,113.77134704589844,817100,0.0,0.0,0.01266132411232257,0.9967718396129336,,,,113.98555706410046,,,,116.72599792480467
2019-03-27 00:00:00-04:00,113.87416585360808,113.97699032451628,112.391723071543,113.37715911865234,804300,0.0,0.0,-0.0034647381566736968,0.9933182861867288,,,,113.8870125641964,,,,116.28580474853516
2019-03-28 00:00:00-04:00,113.73103696794908,115.4227107435182,113.27359362874611,115.31051635742188,667100,0.95,0.0,0.017052440313363393,1.0102567869741004,,,,113.64585376538909,,,,115.49175262451172
