Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,93.04000091552734,94.26000213623048,91.18000030517578,91.5500030517578,2656900,0,0,,,,,,,,,,91.5500030517578
2019-12-11 00:00:00-05:00,91.51000213623048,91.68000030517578,89.87999725341797,91.5,2259200,0,0,-0.0005461829611248525,0.9994538170388751,,,,,,,,89.5
2019-12-12 00:00:00-05:00,91.45999908447266,93.0,91.25,92.5500030517578,2861700,0,0,0.011475443188609713,1.010922992535944,,,,,,,,89.87000274658203
2019-12-13 00:00:00-05:00,92.38999938964844,93.91999816894533,91.91999816894533,93.58999633789062,3749700,0,0,0.011237096184115947,1.0222828314378047,,,,,,,,87.94000244140625
2019-12-16 00:00:00-05:00,94.0,94.56999969482422,92.56999969482422,94.22000122070312,3068700,0,0,0.006731540842655592,1.0291643700703739,,,,,,,,87.70999908447266
2019-12-17 00:00:00-05:00,94.4800033569336,94.94000244140624,92.0199966430664,92.04000091552734,3266100,0,0,-0.02313734108397325,1.005352243008583,,,,,,,,88.4000015258789
2019-12-18 00:00:00-05:00,92.27999877929688,92.37999725341795,91.13999938964844,91.83000183105467,2366500,0,0,-0.00228160671864186,1.003058424576333,,,,,,,,86.76000213623047
2019-12-19 00:00:00-05:00,91.87000274658205,92.63999938964844,91.5199966430664,92.0999984741211,2245500,0,0,0.002940179001228227,1.0060075958932775,,,,,,,,86.11000061035156
2019-12-20 00:00:00-05:00,92.5199966430664,94.12000274658205,92.0999984741211,94.05999755859376,3744800,0,0,0.02128120648148979,1.0274166512634295,,,,92.40999984741211,,,,87.61000061035156
2019-12-23 00:00:00-05:00,94.11000061035156,94.5,92.3000030517578,92.44000244140624,2413900,0,0,-0.01722299765294344,1.0097214566901245,,,,92.40999984741211,,,,87.06999969482422
2019-12-24 00:00:00-05:00,92.76000213623048,93.38999938964844,92.45999908447266,93.2300033569336,952900,0,0,0.008546093624652418,1.0183506307938186,,,,93.04000091552734,,,,87.51000213623047
2019-12-26 00:00:00-05:00,93.3000030517578,93.3000030517578,91.83999633789062,92.08000183105467,1615100,0,0,-0.012335101195653841,1.005789172710319,,,,93.04000091552734,,,,88.30999755859375
2019-12-27 00:00:00-05:00,92.11000061035156,92.95999908447266,91.94000244140624,92.83999633789062,2768300,0,0,0.008253632620798257,1.0140905870358465,,,,93.04000091552734,,,,88.70999908447266
2019-12-30 00:00:00-05:00,92.80999755859376,94.01000213623048,92.33999633789062,93.48999786376952,3409500,0,0,0.007001309258061639,1.0211905488513737,,,,93.04000091552734,,,,87.94000244140625
2019-12-31 00:00:00-05:00,93.66999816894533,94.37999725341795,93.37999725341795,94.0500030517578,1873500,0,0,0.005990001078022278,1.0273074813398597,,,,92.81999969482422,,,,87.13999938964844
2020-01-02 00:00:00-05:00,94.69000244140624,94.69000244140624,93.3000030517578,93.77999877929688,2191500,0,0,-0.0028708587315232625,1.024358226687096,,,,93.10499954223633,,,,87.18000030517578
2020-01-03 00:00:00-05:00,93.01000213623048,93.58000183105467,92.5,93.02999877929688,2102600,0,0,-0.007997440923038002,1.016165982285138,,,,93.26499938964844,,,,88.19000244140625
2020-01-06 00:00:00-05:00,91.58999633789062,93.05999755859376,90.87999725341795,93.02999877929688,3431600,0,0,0.0,1.016165982285138,,,,92.7849998474121,,,,89.5199966430664
2020-01-07 00:00:00-05:00,92.61000061035156,93.38999938964844,91.7699966430664,91.93000030517578,2969000,0,0,-0.011824126502793075,1.0041507071627636,,,,92.7849998474121,,,,89.2699966430664
2020-01-08 00:00:00-05:00,91.9499969482422,91.9499969482422,89.79000091552734,89.79000091552734,5911500,0,0,-0.023278574812840014,0.980775509802709,92.65650024414063,94.80808945017704,90.50491103810423,92.2400016784668,,,,88.68000030517578
2020-01-09 00:00:00-05:00,89.2699966430664,91.16000366210938,89.12000274658203,91.05999755859376,4131400,0,0,0.014144076513165516,0.9946476736555975,92.63199996948242,94.84439813769458,90.41960180127026,91.90500259399414,,,,91.08000183105467
2020-01-10 00:00:00-05:00,91.36000061035156,91.9800033569336,90.63999938964844,91.3499984741211,2682400,0,0,0.0031847235152924203,0.9978153514913194,92.62449989318847,94.85333182595728,90.39566796041966,91.90500259399414,,,,91.98999786376952
2020-01-13 00:00:00-05:00,90.76000213623048,91.5199966430664,90.45999908447266,90.7699966430664,3509100,0,0,-0.006349226499647975,0.9914799958198751,92.5354995727539,94.90824166800634,90.16275747750147,91.90500259399414,,,,93.22000122070312
2020-01-14 00:00:00-05:00,89.83000183105469,90.7300033569336,88.62000274658203,90.56999969482422,4549100,0,0,-0.0022033376185814912,0.9892954306470142,92.38449974060059,94.85309687621009,89.91590260499109,91.65500259399414,,,,93.88999938964844
2020-01-15 00:00:00-05:00,90.04000091552734,90.91999816894533,89.86000061035156,90.75,3945100,0,0,0.0019874164268773864,0.9912615726369168,92.21099967956543,94.62579205332355,89.79620730580731,91.10000228881836,,,,91.04000091552734
2020-01-16 00:00:00-05:00,91.16999816894533,91.91999816894533,90.83000183105467,91.08000183105467,2141900,0,0,0.0036363838132746906,0.9948661801743749,92.16299972534179,94.62767518138213,89.69832426930145,91.00500106811523,91.78000259399414,,,88.66999816894531
2020-01-17 00:00:00-05:00,91.0,91.7300033569336,90.87000274658205,91.5500030517578,2447300,0,0,0.005160311937355111,0.9999999999999996,92.14899978637695,94.62435590915152,89.67364366360238,91.00500106811523,91.78000259399414,,,87.75
2020-01-21 00:00:00-05:00,91.23999786376952,91.5500030517578,89.44999694824219,89.5,9623800,0,0,-0.022392168033012805,0.9776078319669868,92.0189998626709,94.75347722367273,89.28452250166906,90.30000305175781,91.78000259399414,,,85.30000305175781
2020-01-22 00:00:00-05:00,89.95999908447266,90.75,89.69000244140625,89.87000274658203,3153500,0,0,0.0041341089003579246,0.9816493692061811,91.80950012207032,94.52820902934991,89.09079121479073,90.30000305175781,91.78000259399414,,,83.02999877929688
2020-01-23 00:00:00-05:00,89.19999694824219,89.55000305175781,87.91000366210938,87.94000244140625,3679600,0,0,-0.02147546729933958,0.9605679902783764,91.58450012207031,94.76784266310992,88.4011575810307,89.94500350952148,91.42500305175781,,,84.55999755859375
2020-01-24 00:00:00-05:00,88.0,88.6500015258789,87.33999633789062,87.70999908447266,4061100,0,0,-0.0026154577046645366,0.9580556653273486,91.30849990844726,94.81754315160416,87.79945666529036,89.62999725341797,91.13999938964844,,,81.81999969482422
2020-01-27 00:00:00-05:00,86.7300033569336,88.87999725341797,86.19000244140625,88.4000015258789,2805500,0,0,0.007866861801488767,0.9655925568446123,91.12449989318847,94.83482680499202,87.41417298138492,89.05500030517578,90.44000244140625,,,78.91000366210938
2020-01-28 00:00:00-05:00,88.5199966430664,88.91000366210938,86.63999938964844,86.76000213623047,3821200,0,0,-0.01855202897443764,0.9476788557525297,90.82050018310547,94.90085086078382,86.74014950542711,89.05500030517578,90.44000244140625,,,77.98999786376953
2020-01-29 00:00:00-05:00,87.12999725341797,87.4000015258789,86.04000091552734,86.11000061035156,2028400,0,0,-0.0074919491686765705,0.9405788939370022,90.45150032043458,94.8269034397519,86.07609720111725,88.97999954223633,90.3650016784668,,,80.23999786376953
2020-01-30 00:00:00-05:00,85.69999694824219,87.75,85.37000274658203,87.61000061035156,2497000,0,0,0.017419579484007963,0.9569633827409181,90.12950019836425,94.34129099372007,85.91770940300844,88.55000305175781,90.03000259399414,,,83.51000213623047
2020-01-31 00:00:00-05:00,87.41999816894531,87.55000305175781,86.2300033569336,87.06999969482422,2704700,0,0,-0.006163690352303686,0.95106495677121,89.79400024414062,93.85382905740296,85.73417143087828,88.46000289916992,90.03000259399414,,,88.05999755859375
2020-02-03 00:00:00-05:00,87.55999755859375,88.25,87.13999938964844,87.51000213623047,1906000,0,0,0.005053433363367832,0.9558711001544876,89.5180004119873,93.40537189645275,85.63062892752185,88.06000137329102,90.03000259399414,,,83.66999816894531
2020-02-04 00:00:00-05:00,88.25,89.54000091552734,87.86000061035156,88.30999755859375,1588100,0,0,0.009141759831269303,0.9646094441817511,89.28200035095215,92.84397332841857,85.72002737348572,87.46000289916992,90.03000259399414,,,70.3499984741211
2020-02-05 00:00:00-05:00,88.83999633789062,89.08000183105469,88.12999725341797,88.70999908447266,1315000,0,0,0.004529515761944269,0.9689786578632926,89.12100028991699,92.4723064038394,85.76969417599459,87.45500183105469,90.03000259399414,,,74.69999694824219
2020-02-06 00:00:00-05:00,88.9800033569336,88.9800033569336,87.87000274658203,87.94000244140625,1815700,0,0,-0.008679930684399983,0.9605679902783764,89.02850036621093,92.40313600955726,85.65386472286461,87.45500183105469,90.03000259399414,,,67.0199966430664
2020-02-07 00:00:00-05:00,87.88999938964844,87.88999938964844,86.66000366210938,87.13999938964844,1286500,0,0,-0.009097146117216126,0.9518295629152933,88.83250045776367,92.16708939418383,85.49791152134351,87.45500183105469,90.03000259399414,,,76.44999694824219
2020-02-10 00:00:00-05:00,87.18000030517578,87.41999816894531,86.7699966430664,87.18000030517578,1201900,0,0,0.00045904195326507136,0.9522664926170293,88.6240005493164,91.81999577500703,85.42800532362578,87.45500183105469,89.47500228881836,,,65.56999969482422
2020-02-11 00:00:00-05:00,87.30000305175781,88.70999908447266,87.30000305175781,88.19000244140625,1708200,0,0,0.011585250432380567,0.9632987384123624,88.4950008392334,91.53704510659026,85.45295657187654,87.45500183105469,89.38000106811523,,,70.87000274658203
2020-02-12 00:00:00-05:00,88.48999786376953,89.62999725341797,88.25,89.5199966430664,1370600,0,0,0.01508100878604468,0.9778262551499449,88.4425006866455,91.37247680415737,85.51252456913363,87.93000030517578,89.38000106811523,,,75.97000122070312
2020-02-13 00:00:00-05:00,89.20999908447266,89.45999908447266,88.04000091552734,89.2699966430664,1200400,0,0,-0.0027926721333201288,0.9750955070159589,88.36850051879883,91.12974964287605,85.6072513947216,88.14500045776367,88.67500305175781,,,76.37000274658203
2020-02-14 00:00:00-05:00,88.88999938964844,88.94999694824219,88.01000213623047,88.68000030517578,1690300,0,0,-0.006609122438411719,0.9686509814209453,88.24850044250488,90.71818454123402,85.77881634377573,88.14500045776367,88.67500305175781,,,79.66000366210938
2020-02-18 00:00:00-05:00,88.9000015258789,91.16999816894533,88.9000015258789,91.08000183105467,2078300,0,0,0.027063616572166493,0.9948661801743746,88.22500038146973,90.57325319574984,85.87674756718961,88.91500091552734,88.67500305175781,,,76.37000274658203
2020-02-19 00:00:00-05:00,91.11000061035156,92.5500030517578,90.5199966430664,91.98999786376952,2154500,0,0,0.009991172753847755,1.0048060600474573,88.3495002746582,91.1759830752421,85.5230174740743,89.6050033569336,88.96000289916992,,,78.13999938964844
2020-02-20 00:00:00-05:00,91.91000366210938,93.61000061035156,91.8000030517578,93.22000122070312,1979500,0,0,0.013371055391860676,1.0182413775344292,88.51700019836424,92.01047958193938,85.02352081478911,90.13500213623047,89.4900016784668,,,77.05000305175781
2020-02-21 00:00:00-05:00,92.70999908447266,94.08000183105467,92.4000015258789,93.88999938964844,2279000,0,0,0.007187279126493973,1.025559762532915,88.81450004577636,93.01166765663993,84.61733243491278,90.42499923706055,89.72500228881836,,,79.8499984741211
2020-02-24 00:00:00-05:00,92.33999633789062,92.72000122070312,90.0999984741211,91.04000091552734,2805300,0,0,-0.03035465430448503,0.9944292504726385,88.98100013732909,93.25404031886693,84.70795995579125,90.69000244140625,89.72500228881836,,,73.47000122070312
2020-02-25 00:00:00-05:00,91.62000274658205,92.36000061035156,88.51000213623047,88.66999816894531,2739600,0,0,-0.02603254308818681,0.9685417281615563,88.9944999694824,93.26175209370341,84.7272478452614,91.04500198364258,89.72500228881836,91.39250183105469,,72.94000244140625
2020-02-26 00:00:00-05:00,89.44999694824219,89.87000274658203,87.66000366210938,87.75,2372100,0,0,-0.010375529355401758,0.9584925950290845,89.04399986267089,93.22767663969309,84.86032308564869,90.87000274658203,89.72500228881836,91.39250183105469,,70.45999908447266
2020-02-27 00:00:00-05:00,86.76000213623047,88.19000244140625,84.80999755859375,85.30000305175781,3271100,0,0,-0.02792019314236116,0.9317312966503495,89.0034999847412,93.31513469851075,84.69186527097165,89.44499969482422,89.44499969482422,91.04000282287598,,70.23999786376953
2020-02-28 00:00:00-05:00,83.37000274658203,83.73999786376953,80.69000244140625,83.02999877929688,4580400,0,0,-0.026612006931389653,0.9069360569256977,88.77449989318846,93.79447831555626,83.75452147082066,87.38500213623047,87.38500213623047,91.04000282287598,,76.27999877929688
2020-03-02 00:00:00-05:00,83.2300033569336,84.70999908447266,80.91000366210938,84.55999755859375,3936600,0,0,0.018427060120328242,0.923648222171961,88.64899978637695,93.95374885973355,83.34425071302034,87.38500213623047,87.38500213623047,90.68500328063965,,76.23999786376953
2020-03-03 00:00:00-05:00,84.0999984741211,84.75,80.70999908447266,81.81999969482422,3248600,0,0,-0.03240300310877986,0.893719245957504,88.36449966430663,94.44561047051049,82.28338885810278,87.38500213623047,87.38500213623047,90.3849983215332,,79.22000122070312
2020-03-04 00:00:00-05:00,81.22000122070312,82.48999786376953,78.06999969482422,78.91000366210938,7807300,0,0,-0.035565827958551344,0.8619333810125331,87.89449996948241,95.25379657998,80.53520335898482,86.07500076293945,86.07500076293945,89.74750137329102,,77.55999755859375
2020-03-05 00:00:00-05:00,78.62999725341797,79.7300033569336,77.51000213623047,77.98999786376953,4237300,0,0,-0.011658924795888814,0.8518841645442419,87.35849990844726,95.88479077117083,78.83220904572369,85.1150016784668,85.79500198364258,89.74750137329102,,76.16999816894531
2020-03-06 00:00:00-05:00,76.0,80.54000091552734,75.55999755859375,80.23999786376953,3879900,0,0,0.02884985333542689,0.8764608977501159,86.97349967956542,96.04408051529117,77.90291884383967,83.95999908447266,84.81999969482422,89.67250061035156,,79.87999725341797
2020-03-09 00:00:00-04:00,75.44000244140625,84.66000366210938,75.12000274658203,83.51000213623047,5052700,0,0,0.04075279610566174,0.9121791300107116,86.79199981689452,95.98776230925607,77.59623732453296,82.49500274658203,84.60000228881836,89.29000282287598,,78.08999633789062
2020-03-10 00:00:00-04:00,85.08000183105469,88.94999694824219,84.31999969482422,88.05999755859375,4897100,0,0,0.054484436665931835,0.961878696047765,86.83599967956542,96.04734401847831,77.62465534065252,82.03499984741211,84.60000228881836,89.24500274658203,,80.43000030517578
2020-03-11 00:00:00-04:00,86.31999969482422,87.79000091552734,83.05999755859375,83.66999816894531,3444800,0,0,-0.04985236783282221,0.9139267654818364,86.60999946594237,95.8996875277212,77.32031140416353,82.03499984741211,84.60000228881836,89.04500198364258,,81.7300033569336
2020-03-12 00:00:00-04:00,80.12000274658203,81.9000015258789,70.0999984741211,70.3499984741211,6504200,0,0,-0.15919684458374983,0.7684325082364953,85.6514995574951,97.24147041530262,74.06152869968759,79.52499771118164,82.09000015258789,88.74500274658203,,79.19000244140625
2020-03-13 00:00:00-04:00,73.2300033569336,74.8499984741211,69.48999786376953,74.69999694824219,5591600,0,0,0.06183366835070059,0.8159475091006878,84.9229995727539,97.3239528069105,72.52204633859729,79.21999740600586,81.78499984741211,88.74250221252441,,77.73999786376953
2020-03-16 00:00:00-04:00,68.56999969482422,74.91000366210938,66.8499984741211,67.0199966430664,5182600,0,0,-0.10281125326547291,0.7320589230912052,83.83999938964843,98.36556565471946,69.31443312457739,77.89999771118164,80.46500015258789,88.74250221252441,,77.25
2020-03-17 00:00:00-04:00,68.55000305175781,77.9800033569336,68.0,76.44999694824219,5021600,0,0,0.14070427898404514,0.8350627460385899,83.1084991455078,97.57473495226509,68.64226333875052,77.89999771118164,80.46500015258789,88.74250221252441,,74.93000030517578
2020-03-18 00:00:00-04:00,73.08999633789062,77.33999633789062,60.20000076293945,65.56999969482422,4355600,0,0,-0.14231520847259016,0.7162206172484143,81.78749923706054,97.55010567083626,66.02489280328483,74.57499885559082,77.14000129699707,88.46500205993652,,74.54000091552734
2020-03-19 00:00:00-04:00,65.62999725341797,77.63999938964844,64.26000213623047,70.87000274658203,4218400,0,0,0.08082969462292322,0.7741125110232453,80.6699993133545,96.19683339675302,65.14316522995597,74.57499885559082,77.14000129699707,88.41750144958496,,80.2699966430664
2020-03-20 00:00:00-04:00,72.08000183105469,78.7699966430664,71.31999969482422,75.97000122070312,5334700,0,0,0.07196272437518791,0.8298197562893957,79.77399940490723,94.16031891529066,65.3876798945238,74.57499885559082,77.14000129699707,88.65500068664551,,80.79000091552734
2020-03-23 00:00:00-04:00,76.70999908447266,83.76000213623047,73.19000244140625,76.37000274658203,4496200,0,0,0.005265256278156993,0.8341889699709372,79.04049949645996,92.51161293504751,65.5693860578724,73.9950008392334,77.14000129699707,88.41000175476074,,80.86000061035156
2020-03-24 00:00:00-04:00,82.19999694824219,82.98999786376953,77.02999877929688,79.66000366210938,3509300,0,0,0.04307975379344331,0.8701256254144912,78.58999977111816,91.31710999940461,65.86288954283171,71.98000144958496,77.14000129699707,88.41000175476074,,79.66999816894531
2020-03-25 00:00:00-04:00,79.83000183105469,82.80000305175781,76.12999725341797,76.37000274658203,3022100,0,0,-0.04130053683505219,0.8341889699709372,78.02099990844727,90.05020404052259,65.99179577637194,71.98000144958496,77.14000129699707,88.79500198364258,,77.38999938964844
