Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,10.954610566562591,11.017984068414034,10.88218346061831,10.981770515441896,63800,0.0,0,,,,,,,,,,9.768614768981934
2019-12-11 00:00:00-05:00,10.999875831424228,11.217157992334158,10.891235182668824,11.180944442749023,85500,0.0,0,0.01813677740097197,1.018136777400972,,,,,,,,9.79577350616455
2019-12-12 00:00:00-05:00,11.226211088289856,11.452545996226336,11.017983387419886,11.063250541687012,106200,0.0,0,-0.010526293343523174,1.0074195710182199,,,,,,,,9.759561538696287
2019-12-13 00:00:00-05:00,11.045144439862224,11.144732361895084,10.73732879612291,10.818809509277344,79200,0.0,0,-0.022094865472728764,0.9851607711219782,,,,,,,,9.696186065673828
2019-12-16 00:00:00-05:00,10.873130207126856,11.570241340168538,10.873130207126856,11.452547073364258,210200,0.0,0,0.05857738446577421,1.042868912372589,,,,,,,,9.623761177062988
2019-12-17 00:00:00-05:00,11.479706090549302,11.597400338940632,11.443492542074976,11.561186790466309,47300,0.0,0,0.009486074705138625,1.052761644783022,,,,,,,,9.524173736572266
2019-12-18 00:00:00-05:00,11.561188599183003,11.561188599183003,11.316746461189677,11.452547073364258,51500,0.0,0,-0.009396934680757751,1.0428689123725887,,,,,,,,9.596600532531738
2019-12-19 00:00:00-05:00,11.443494332378725,11.54308139041347,11.36201361971428,11.452547073364258,76300,0.0,0,0.0,1.0428689123725887,,,,,,,,9.397425651550291
2019-12-20 00:00:00-05:00,11.4706510831419,11.651718803344025,11.343903247300911,11.57023811340332,412000,0.0,0,0.010276407447630698,1.0535858582305968,,,,11.194523799733467,,,,9.4970121383667
2019-12-23 00:00:00-05:00,11.57024005631482,11.706041516819877,11.099463904735064,11.153783798217772,93100,0.0,0,-0.03599358207702874,1.015663529167177,,,,11.221685156471393,,,,9.180145263671877
2019-12-24 00:00:00-05:00,11.126623755691316,11.262424351628171,10.981769556452234,11.244318008422852,48500,0.0,0,0.008116905602881141,1.023907574157716,,,,11.221685156471393,,,,9.79577350616455
2019-12-26 00:00:00-05:00,11.262424707589826,11.416332514995563,11.054197005452158,11.12662410736084,109000,0.0,0,-0.010466966602496464,1.0131903677749639,,,,11.221685156471393,,,,9.8772554397583
2019-12-27 00:00:00-05:00,11.126623549892134,11.235264197312016,10.9546094073271,11.226210594177246,95400,0.0,0,0.008950287693328729,1.0222587130546594,,,,11.289585861973366,,,,10.194125175476074
2019-12-30 00:00:00-05:00,11.171891600659755,11.334853016595217,11.126624444744442,11.271478652954102,47700,0.0,0,0.004032354319126519,1.02638082239151,,,,11.330325462073489,,,,9.994949340820312
2019-12-31 00:00:00-05:00,11.289585251231404,11.452545794970536,11.189997340913951,11.416332244873049,72400,0.0,0,0.012851338886312291,1.0395711901664753,,,,11.330325462073489,,,,9.687134742736816
2020-01-02 00:00:00-05:00,11.461599285309626,11.461599285309626,11.099463787906137,11.135677337646484,147600,0.0,0,-0.02458363169595068,1.0140147549057015,,,,11.330325462073489,,,,9.705242156982422
2020-01-03 00:00:00-05:00,11.027036641162422,11.226210732181096,10.954609541992154,11.180944442749023,188200,0.0,0,0.004065051790743235,1.0181367774009709,,,,11.330325462073489,,,,9.768614768981934
2020-01-06 00:00:00-05:00,10.574366270208518,10.791647556018509,10.185069985582974,10.646793365478516,162700,0.0,0,-0.04777334151024348,0.9694969814300556,,,,10.945555751201425,,,,9.587547302246094
2020-01-07 00:00:00-05:00,10.565312988582978,10.646793689088105,10.411405190606432,10.420458793640137,92800,0.0,0,-0.021258473238736197,0.9488869557952893,,,,10.823334635446301,,,,9.641865730285645
2020-01-08 00:00:00-05:00,10.429511604819831,10.501938696792273,10.357083649448349,10.39329719543457,74500,0.0,0,-0.002606564523065291,0.9464136207199139,11.137487983703613,11.808029178533408,10.466946788873818,10.823334635446301,,,,9.46079921722412
2020-01-09 00:00:00-05:00,10.42045945540481,10.501940161084471,10.194124545583154,10.230338096618652,122100,0.0,0,-0.0156792494000364,0.9315745655250549,11.099916362762452,11.87799119451395,10.321841531010953,10.823334635446301,,,,9.306889533996582
2020-01-10 00:00:00-05:00,10.221284558672776,10.221284558672776,9.859149045991389,9.92252254486084,134300,0.0,0,-0.030088502339874035,0.9035448820304871,11.036995267868042,11.968848125700848,10.105142410035235,10.660374165650508,,,,9.370266914367676
2020-01-13 00:00:00-05:00,9.922521262959298,9.98589475364146,9.804827020693107,9.886307716369627,82400,0.0,0,-0.0036497602628244863,0.9002471598243738,10.978148126602173,12.037356413760644,9.918939839443702,10.633213153001368,,,,9.297839164733888
2020-01-14 00:00:00-05:00,9.82293589093118,9.841042235595983,9.61470731519111,9.650920867919922,111100,0.0,0,-0.023809379113291618,0.8788128339004512,10.919753694534302,12.127711955063518,9.711795434005086,10.538153300250368,,,,9.08055591583252
2020-01-15 00:00:00-05:00,9.71429438187708,9.9044157497984,9.71429438187708,9.759561538696287,150200,0.0,0,0.011257026377399004,0.8887056531524653,10.835104417800903,12.117659837654198,9.552548997947607,10.420459023686103,,,,9.198250770568848
2020-01-16 00:00:00-05:00,9.831990444846538,10.00400549958198,9.768616931733144,9.85009765625,183500,0.0,0,0.009276658300144014,0.896949871826167,10.749549961090088,12.055278951682382,9.443820970497793,10.20317743560481,10.660374416005492,,,9.243515968322754
2020-01-17 00:00:00-05:00,9.922522578239043,9.976843337023563,9.741454821289258,9.768614768981934,110200,0.0,0,-0.00827229232761617,0.8895300402832031,10.665353345870972,11.996102010873358,9.334604680868587,10.130750502139607,10.660374416005492,,,9.06244945526123
2020-01-21 00:00:00-05:00,9.73240001491328,9.81388071132152,9.542278677760407,9.79577350616455,138000,0.0,0,0.0027802035216757393,0.8920031148338349,10.582514667510987,11.913206370278074,9.2518229647439,10.022109419422438,10.624160097290142,,,8.944755554199219
2020-01-22 00:00:00-05:00,9.813882299559182,9.9044157497984,9.75050879805181,9.759561538696287,91200,0.0,0,-0.003696693012090857,0.8887056531524654,10.491980838775635,11.78707682961093,9.196884847940341,10.022109419422438,10.624160097290142,,,8.510191917419434
2020-01-23 00:00:00-05:00,9.67807886126818,9.732399611086096,9.506064736409671,9.696186065673828,115100,0.0,0,-0.006493680353484965,0.8829346827125583,10.419100952148437,11.721131665157063,9.11707023913981,9.863674647541224,10.606053126614775,,,8.890435218811035
2020-01-24 00:00:00-05:00,9.678081075911944,9.714294629610988,9.578494019089376,9.623761177062988,45100,0.0,0,-0.007469420256613679,0.8763396725082383,10.338073110580444,11.626073443231485,9.050072777929403,9.755035117995826,10.606053126614775,,,8.935981750488281
2020-01-27 00:00:00-05:00,9.46985297651232,9.605653581563397,9.134877402440372,9.524173736572266,105900,0.0,0,-0.010348078953588025,0.8672712403869616,10.257950592041016,11.539043138256254,8.976858045825779,9.569441451011176,10.420459459630123,,,9.318559646606444
2020-01-28 00:00:00-05:00,9.587546928912948,9.696187582140958,9.497012619523357,9.596600532531738,64800,0.0,0,0.0076045227609990995,0.8738664242744442,10.176470088958741,11.406603148326505,8.946337029590977,9.569441451011176,10.420459459630123,,,9.127270698547363
2020-01-29 00:00:00-05:00,9.596600615898142,9.596600615898142,9.3612121001597,9.397425651550291,50900,0.0,0,-0.020754732918835117,0.8557295600318906,10.082767438888549,11.248099560116273,8.917435317660825,9.569441451011176,10.420459459630123,,,8.990633964538574
2020-01-30 00:00:00-05:00,9.306890789000198,9.5060657415268,9.306890789000198,9.4970121383667,56100,0.0,0,0.010597209332534607,0.8647979053115863,9.986801433563233,11.00196550579976,8.971637361326707,9.555860369731967,10.420459459630123,,,8.407654762268066
2020-01-31 00:00:00-05:00,9.42458654421797,9.524174468076856,9.14393170865026,9.180145263671877,67900,0.0,0,-0.033364901516206524,0.8359440083694435,9.889024829864502,10.814545667640594,8.963503992088409,9.519646576119385,10.298238343875,,,8.425872802734375
2020-02-03 00:00:00-05:00,9.297837451934749,9.958734898981032,9.297837451934749,9.79577350616455,139900,0.0,0,0.06706083888768832,0.8920031148338351,9.819766283035278,10.527921900113128,9.111610665957429,9.546806150710701,10.298238343875,,,7.970421314239502
2020-02-04 00:00:00-05:00,9.859149095732466,9.949682542659986,9.63281418331491,9.8772554397583,100000,0.0,0,0.008318070394591315,0.8994228595352176,9.781289386749268,10.37951476061717,9.183064012881367,9.546806150710701,10.298238343875,,,7.232586860656738
2020-02-05 00:00:00-05:00,9.958736647501146,10.275605886190414,9.958736647501146,10.194125175476074,74300,0.0,0,0.03208074729365573,0.9282770170021042,9.769972705841065,10.326042458363354,9.213902953318776,9.705241644315393,10.298238343875,,,8.307455062866211
2020-02-06 00:00:00-05:00,10.212230641764435,10.483832699644164,9.976842997441205,9.994949340820312,54400,0.0,0,-0.01953829595254697,0.9101400659179696,9.750055313110352,10.23922372677065,9.260886899450053,9.809355051042267,10.298238343875,,,7.114170074462891
2020-02-07 00:00:00-05:00,9.94968322459999,9.94968322459999,9.678081138403789,9.687134742736816,103200,0.0,0,-0.030797014330663175,0.8821104692649832,9.72289514541626,10.159316780691757,9.286473510140762,9.813882204147212,10.298238343875,,,7.678930282592773
2020-02-10 00:00:00-05:00,9.659974997757653,9.75050931620719,9.551334333657756,9.705242156982422,60300,0.0,0,0.0018692229153911555,0.8837593303680397,9.712031126022339,10.138636450623807,9.285425801420871,9.813882204147212,10.180544067310734,,,6.986643314361572
2020-02-11 00:00:00-05:00,9.741454821289258,9.877255423151803,9.47890635786228,9.768614768981934,88400,0.0,0,0.006529730116411114,0.8895300402832031,9.706146478652954,10.126097019397836,9.286195937908072,9.813882204147212,9.96326247922944,,,7.442095756530762
2020-02-12 00:00:00-05:00,9.813882221134248,9.976843639021462,9.442693092301546,9.587547302246094,74600,0.0,0,-0.01853563386599899,0.8730420371437063,9.702977800369263,10.12552383720173,9.280431763536797,9.813882204147212,9.890835545764238,,,7.442095756530762
2020-02-13 00:00:00-05:00,9.587545841531965,9.669026538061548,9.524172350186316,9.641865730285645,34200,0.0,0,0.0056655186490528475,0.877988273086551,9.69709300994873,10.11960084868624,9.274585171211221,9.890835075789457,9.818408781762422,,,7.633385181427002
2020-02-14 00:00:00-05:00,9.63281423508955,9.641866975451538,9.451745613462956,9.46079921722412,59700,0.0,0,-0.018779198769879657,0.8615003567886353,9.677628087997437,10.10603981650011,9.249216359494765,9.963262895972855,9.818408781762422,,,8.207256317138672
2020-02-18 00:00:00-05:00,9.42458376900984,9.46079731336784,9.25256964915908,9.306889533996582,46100,0.0,0,-0.016268148144115813,0.8474853413581892,9.654541826248169,10.110061177503276,9.199022474993061,9.868201174401623,9.809355051042267,,,7.788238525390625
2020-02-19 00:00:00-05:00,9.27973259249581,9.415533211904329,9.27973259249581,9.370266914367676,60000,0.0,0,0.0068097273680520765,0.853256485481259,9.633266496658326,10.100143280930782,9.16638971238587,9.868201174401623,9.809355051042267,,,8.243692398071289
2020-02-20 00:00:00-05:00,9.370266271905782,9.650921096347078,9.207304849069404,9.297839164733888,74800,0.0,0,-0.007729528976675337,0.8466612147521955,9.610180377960205,10.095301339294119,9.125059416626291,9.592074244045433,9.809355051042267,,,7.5514044761657715
2020-02-21 00:00:00-05:00,9.234463716388928,9.234463716388928,8.582618964820556,9.08055591583252,172000,0.0,0,-0.023369219993126022,0.8268754025650041,9.57939887046814,10.114870463233594,9.043927277702686,9.279731301921009,9.533225832232361,,,7.80645751953125
