Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,251.5823862597932,252.9162960565847,249.79790885990192,252.41278076171875,240100,0.0,0.0,,,,,,,,,,247.6824951171875
2019-03-12 00:00:00-04:00,252.78376844143065,253.852670088541,251.7943692018798,253.52581787109372,220100,0.0,0.0,0.004409590932820784,1.0044095909328208,,,,,,,,244.2407073974609
2019-03-13 00:00:00-04:00,254.0558716790265,257.200759520887,254.0558716790265,255.48696899414065,352600,0.0,0.0,0.007735508515523515,1.0121792098765552,,,,,,,,247.4957733154297
2019-03-14 00:00:00-04:00,255.63709487512952,257.271382586181,254.9392046064769,257.00634765625,243400,0.0,0.0,0.005946990831239507,1.0181986303572623,,,,,,,,244.72097778320312
2019-03-15 00:00:00-04:00,256.27318840692226,257.0152378217181,254.85974939626547,255.65480041503903,466900,0.0,0.0,-0.005258808794165182,1.0128441184457326,,,,,,,,246.2595672607422
2019-03-18 00:00:00-04:00,256.2731189097477,257.03282633348,251.31725460892164,252.87203979492188,291300,0.0,0.0,-0.010884836175966695,1.0018194761446595,,,,,,,,247.82481384277344
2019-03-19 00:00:00-04:00,252.78379203162,253.3049925025545,251.0788440058174,252.41278076171875,255600,0.0,0.0,-0.001816171663642896,1.0,,,,,,,,247.54022216796875
2019-03-20 00:00:00-04:00,252.41274051972908,253.9763416832488,249.92155741112023,251.9975433349609,257700,0.0,0.0,-0.0016450729059945823,0.9983549270940054,,,,,,,,250.28826904296875
2019-03-21 00:00:00-04:00,251.80316501630017,256.2289599696615,251.80316501630017,255.74310302734372,251200,0.0,0.0,0.014863477011774373,1.013193952602459,,,,253.53464572304148,,,,246.9265289306641
2019-03-22 00:00:00-04:00,256.44097006843435,260.2572193720911,256.44097006843435,256.8119812011719,302700,0.0,0.0,0.004179499510154505,1.0174285962310523,,,,255.08938839160567,,,,251.23985290527344
2019-03-25 00:00:00-04:00,255.84914673540447,257.42159054643656,253.64949930917425,255.1865997314453,299600,0.0,0.0,-0.0063290718062462,1.0109892175877777,,,,255.08938839160567,,,,252.2892608642578
2019-03-26 00:00:00-04:00,255.38094108319385,258.82618001957945,255.38094108319385,258.7113342285156,164600,0.0,0.0,0.013812380825559467,1.0249533856716344,,,,255.08938839160567,,,,251.7378692626953
2019-03-27 00:00:00-04:00,258.7113428208121,259.8155878344756,256.33503235378663,257.53643798828125,251100,0.0,0.0,-0.004541340423827811,1.0202987234287446,,,,255.08938839160567,,,,252.87625122070312
