Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,38.392424372882566,38.91642659107503,38.18656929065985,38.49535369873047,183600,0.0,0.0,,,,,,,,,,38.48600006103516
2019-03-12 00:00:00-04:00,38.60764173244047,39.06614415658302,38.233357463043454,38.6544303894043,170300,0.0,0.0,0.004132360801742063,1.004132360801742,,,,,,,,38.570220947265625
2019-03-13 00:00:00-04:00,38.897712548162296,39.26264120497902,38.51406914362765,38.60763931274414,80000,0.0,0.0,-0.0012104971199622394,1.0029168614709307,,,,,,,,38.94449234008789
2019-03-14 00:00:00-04:00,38.65443010274765,38.65443010274765,37.70935492287152,38.07428359985352,77000,0.0,0.0,-0.013814771438629747,0.989061794257762,,,,,,,,39.30007553100586
2019-03-15 00:00:00-04:00,38.04621288208714,38.30821222305693,37.7654987925519,37.99942779541016,259600,0.0,0.0,-0.001966046301226987,0.9871172529754766,,,,,,,,40.0112190246582
2019-03-18 00:00:00-04:00,37.91521588413229,39.318790000215536,37.91521588413229,38.99128723144531,144800,0.0,0.0,0.026101957149863964,1.0128829452145338,,,,,,,,39.76793670654297
2019-03-19 00:00:00-04:00,39.4778618838692,39.4778618838692,38.570219673192085,38.69186019897461,79300,0.0,0.0,-0.0076793318131139765,1.0051046809903872,,,,,,,,39.68372344970703
2019-03-20 00:00:00-04:00,38.69185115935686,39.000639120678656,38.3737076095736,38.467281341552734,107300,0.0,0.0,-0.005804292072466133,0.9992707598585161,,,,,,,,39.97379684448242
2019-03-21 00:00:00-04:00,38.36435668239794,39.262643201702446,38.26891253502459,38.326927185058594,127400,0.0,0.0,-0.0036486632691281606,0.9956247573411066,,,,38.59360840337036,,,,40.46036529541016
2019-03-22 00:00:00-04:00,37.88714655926299,37.915216900105285,36.4929279960259,37.70935821533203,378700,0.0,0.0,-0.016113187648586602,0.9795820687984909,,,,37.985394939947554,,,,40.34807205200195
2019-03-25 00:00:00-04:00,37.709358435345145,39.29072094219578,37.35378531488232,38.86964797973633,312900,0.0,0.0,0.03076927901500426,1.0097231027914466,,,,37.985394939947554,,,,40.2264289855957
2019-03-26 00:00:00-04:00,39.225211090065365,39.4497844896607,38.85560642926114,39.34685516357422,108200,0.0,0.0,0.012277116172666913,1.022119590626643,,,,37.985394939947554,,,,40.85335540771485
2019-03-27 00:00:00-04:00,39.225211403519765,39.5620697208681,38.94637130227557,39.38428497314453,82400,0.0,0.0,0.0009512783020322324,1.023091910815288,,,,38.027498858447004,,,,41.47092819213867
2019-03-28 00:00:00-04:00,39.39363824318577,40.03928450325349,38.80413979200165,39.59014129638672,159300,0.0,0.0,0.005226864557337008,1.0284394736628266,,,,38.26610624963969,,,,42.05107116699219
2019-03-29 00:00:00-04:00,39.9644239677341,40.032732968175374,39.06613758883203,39.11292266845703,64000,0.0,0.0,-0.012053976376518838,1.0160426885426155,,,,38.26610624963969,,,,41.39607620239258
2019-04-01 00:00:00-04:00,39.39364242553711,39.99250366774572,39.24392800735328,39.39364242553711,62700,0.0,0.0,0.007177161355586215,1.0233349908624494,,,,38.26610624963969,,,,40.99371719360352
2019-04-02 00:00:00-04:00,39.393645711623584,39.76325399316868,38.77607323891529,39.30007553100586,326700,0.0,0.0,-0.002375177535515083,1.0209043885808464,,,,38.26610624963969,,,,40.98435592651367
2019-04-03 00:00:00-04:00,39.51529906354539,39.63694318243808,38.32693892991151,38.3643684387207,102000,0.0,0.0,-0.023809295011327114,0.9965973748147665,,,,38.26610624963969,,,,40.31064987182617
2019-04-04 00:00:00-04:00,38.42986048165478,39.30007675244539,38.29886079692909,38.92578887939453,109300,0.0,0.0,0.014633902851042269,1.0111814839794095,,,,38.69653490906791,,,,37.88714599609375
2019-04-05 00:00:00-04:00,38.95386176473775,39.29072012772243,38.74800308303075,39.04743194580078,177000,0.0,0.0,0.0031249993875048787,1.0143414254975014,38.76765041351318,39.783788591795584,37.75151223523078,39.169072650091294,,,,37.3069953918457
2019-04-08 00:00:00-04:00,38.66377931169821,38.86027878695659,37.91520733251907,38.26142120361328,144400,0.0,0.0,-0.020129639851309777,0.9939230979159726,38.755953788757324,39.78978492449454,37.72212265302011,38.97724591788628,,,,37.36314010620117
2019-04-09 00:00:00-04:00,37.83099881714881,38.13978324634113,37.19471164063171,37.20406723022461,130400,0.0,0.0,-0.027634989504488616,0.9664560435367958,38.68343563079834,39.921337256422696,37.44553400517399,38.616998071942604,,,,37.58770751953125
