Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-24 00:00:00-05:00,132.60049116700242,133.0263258640063,131.7191292432898,132.1548614501953,70200,0.0,0,-0.0046245664361221905,1.0118281622532495,,,,133.8037031463171,,,,147.11822509765625
2019-12-26 00:00:00-05:00,132.42223772707226,134.22456662140075,131.847864860987,133.927490234375,179000,0.0,0,0.013413269589388044,1.0254000861716874,,,,133.8581748468194,,,,150.64366149902344
2019-12-27 00:00:00-05:00,133.97700596080156,134.9673009760245,133.5412888470938,134.85836791992188,132700,0.0,0,0.006950609497107907,1.0325272417489677,,,,133.8581748468194,,,,150.21783447265625
2019-12-30 00:00:00-05:00,134.80887901555445,136.13587084480983,133.60071776482818,135.9279022216797,175000,0.0,0,0.007930796718472077,1.0407160054095634,,,,133.88294821805198,,,,152.0399932861328
2019-12-31 00:00:00-05:00,135.87838185900395,136.82905658483867,135.4921674183769,135.86846923828125,317200,0.0,0,-0.0004372390247111557,1.0402609637583569,,,,134.22954108806638,,,,153.2481689453125
2020-01-02 00:00:00-05:00,136.53196814329118,136.53196814329118,132.62030587736376,134.47215270996094,266600,0.0,0,-0.010276972546673036,1.0295702303924366,,,,134.22954108806638,,,,156.43690490722656
2020-01-03 00:00:00-05:00,132.99662864062253,134.2443949675548,131.26361229786497,133.6304168701172,261900,0.0,0,-0.00625955502965192,1.0231255788784037,,,,134.0463344413518,,,,158.2887420654297
2020-01-06 00:00:00-05:00,132.6995357086987,134.01662992864405,131.93700429489812,133.10556030273438,146900,0.0,0,-0.0039276729031905155,1.019107076265682,,,,134.0463344413518,,,,158.7046661376953
2020-01-07 00:00:00-05:00,132.47176762991552,133.79875931585752,131.46166248939574,132.87777709960938,136800,0.0,0,-0.0017112974289498206,1.017363080946244,,,,134.0463344413518,,,,160.1306915283203
2020-01-08 00:00:00-05:00,132.73912920267165,135.9377927890314,132.73912920267165,134.2938995361328,263600,0.0,0,0.010657330875289084,1.0282054559201916,133.5021629333496,136.0068764245514,130.99744944214783,134.0463344413518,,,,160.61595153808594
2020-01-09 00:00:00-05:00,134.90787648573837,136.33390362804948,134.5909899600591,135.8585662841797,159400,0.0,0,0.011651063476832757,1.0401851429543436,133.76459197998048,136.09408336562498,131.43510059433598,134.0463344413518,,,,162.61634826660156
2020-01-10 00:00:00-05:00,135.85857920666416,136.551782713806,133.759158553405,134.45236206054688,157400,0.0,0,-0.01035050098122936,1.0294187056115345,133.8745147705078,136.1132374233816,131.635792117634,134.0463344413518,,,,162.77479553222656
2020-01-13 00:00:00-05:00,134.94750730394756,138.45314504415913,134.28401145040226,138.32440185546875,307100,0.0,0,0.028798600006582298,1.0590645231537348,134.13545684814454,137.0715487134462,131.1993649828429,134.85837867101205,,,,161.85382080078125
2020-01-14 00:00:00-05:00,137.80945587643674,139.63159505052752,137.00731934385888,138.7304229736328,191100,0.0,0,0.0029352819366483818,1.062173176118293,134.36520538330078,137.92556451443016,130.8048462521714,135.44760367419624,,,,159.6751708984375
2020-01-15 00:00:00-05:00,138.5620688701889,141.83004525750553,137.78964001091248,139.32460021972656,233600,0.0,0,0.004282962837983018,1.0667224243591102,134.63109970092773,138.79490184665158,130.46729755520388,136.54682877768525,,,,155.3376922607422
2020-01-16 00:00:00-05:00,140.06730908937564,142.78070736734205,139.66128456535714,142.57275390625,178000,0.0,0,0.023313569042371807,1.0915915312484525,135.09554748535157,140.4667671716005,129.72432779910264,137.1211849283689,136.0516532048051,,,148.78192138671875
2020-01-17 00:00:00-05:00,143.43431784150513,143.88986017010427,142.0578084566994,143.7215118408203,136200,0.0,0,0.008057345482192835,1.1003868613411572,135.67388000488282,142.06084994521336,129.28691006455227,137.67576132975,137.13109838431802,,,144.02850341796875
2020-01-21 00:00:00-05:00,142.8500472024507,144.31567950427657,141.57257335971298,141.8795623779297,192600,0.0,0,-0.012816101356703524,1.086284191794624,136.08138580322264,142.94752325002983,129.21524835641546,138.5274043534741,137.78964590107077,,,137.5123748779297
2020-01-22 00:00:00-05:00,142.39451295046194,144.18695961295285,140.23567708011225,140.8496551513672,147500,0.0,0,-0.007259024550830606,1.0783988281772077,136.47997970581054,143.48164697825626,129.4783124333648,139.0374190288408,137.78964590107077,,,124.42066192626952
2020-01-23 00:00:00-05:00,139.93857318855638,142.30537745072647,139.10672907958394,141.6517791748047,182000,0.0,0,0.005694895188600002,1.084540196475186,136.92412567138672,144.05497922277522,129.79327211999822,139.0374190288408,137.78964590107077,,,127.22320556640624
2020-01-24 00:00:00-05:00,141.71121693703046,142.30538485548445,139.9385804701594,141.5824737548828,165100,0.0,0,-0.0004892661449479307,1.0840095676742154,137.3955062866211,144.44810292056218,130.34290965268002,139.29984547733943,137.78964590107077,,,124.57911682128906
2020-01-27 00:00:00-05:00,138.7601388704156,142.12715113837817,136.9578097200979,141.13685607910156,133000,0.0,0,-0.0031474070480836946,1.0805977483207274,137.75597457885743,144.79956080422807,130.7123883534868,140.63674461218724,137.78964590107077,,,128.94631958007812
2020-01-28 00:00:00-05:00,141.84986135414465,144.19685567061086,141.26557581953995,143.26597595214844,163600,0.0,0,0.01508549880021115,1.0968991043565306,138.17635498046874,145.47966775349866,130.87304220743883,140.63674461218724,137.78964590107077,,,121.321044921875
2020-01-29 00:00:00-05:00,143.32539209744306,144.72171168354393,142.83024459406283,143.89976501464844,113100,0.0,0,0.004423863086038482,1.101751635813402,138.5749481201172,146.21019162926805,130.93970461096634,140.83976070182092,137.99266199070445,,,116.70626831054688
2020-01-30 00:00:00-05:00,143.18675014200582,145.4446215287119,142.26578304695312,145.21685791015625,118200,0.0,0,0.00915284952253903,1.1118358027472133,139.04236755371093,147.09544092456443,130.98929418285744,141.2012156244049,138.35411691328844,,,103.90174865722656
2020-01-31 00:00:00-05:00,145.0485031103392,145.47432268739033,141.0972208043234,142.97879028320312,317600,0.0,0,-0.015411899549140462,1.0947003010401353,139.46769943237305,147.4068648594693,131.5285340052768,141.2160662037441,138.36896749262763,,,109.74449157714844
2020-02-03 00:00:00-05:00,143.24616796014865,147.8213412074311,143.24616796014865,147.11822509765625,242700,0.0,0,0.028951390666084098,1.1263933971178282,140.14208984375,148.274500599954,132.009679087546,142.38957546376452,139.54247675264804,,,97.9203643798828
2020-02-04 00:00:00-05:00,148.5145334214328,150.92094287348078,148.09861135974677,150.64366149902344,246900,0.0,0,0.023963288022452955,1.1533854865195519,141.01899490356445,149.69734088898792,132.34064891814097,143.93937629678936,141.0922775856729,,,76.28241729736328
2020-02-05 00:00:00-05:00,152.04987095506326,152.04987095506326,148.45511077507288,150.21783447265625,143500,0.0,0,-0.0028267171823219694,1.1501251919469662,141.8859977722168,150.6027629132335,133.1692326312001,144.50384033758058,141.6567416264641,,,91.86965942382812
2020-02-06 00:00:00-05:00,150.53474062399954,152.34698232477055,150.11881852868038,152.0399932861328,112400,0.0,0,0.012130109716155246,1.164076336712597,142.7733024597168,151.8281661018671,133.7184388175665,144.65239602243423,141.80529731131776,,,74.76727294921875
2020-02-07 00:00:00-05:00,151.07942022717825,153.33729187903475,149.88117160081188,153.2481689453125,191200,0.0,0,0.007946433257899121,1.1733265916293834,143.64278259277344,153.20577726477237,134.07978792077452,147.21725634167908,142.30045208844984,,,71.04376220703125
2020-02-10 00:00:00-05:00,153.18873846316984,157.6648761670832,152.2083409573462,156.43690490722656,239400,0.0,0,0.020807661088936058,1.197740773694644,144.74200973510742,154.87035436453561,134.61366510567922,149.3810484857033,144.46424423247407,,,60.45751190185547
2020-02-11 00:00:00-05:00,157.92233776730797,159.23943187144778,156.44679284371483,158.2887420654297,263900,0.0,0,0.011837597779765119,1.2119191472180657,145.74022674560547,157.02434212302984,134.4561113681811,150.1683263378856,145.35054718042176,,,66.94393920898438
2020-02-12 00:00:00-05:00,158.853219449322,160.1802110799226,157.6252482491039,158.7046661376953,184700,0.0,0,0.0026276288941238235,1.2151036209866377,146.7389389038086,158.87756163100744,134.60031617660974,150.63871594212299,145.82093678465918,,,72.02415466308594
2020-02-13 00:00:00-05:00,158.13029148413932,162.04196865293778,158.0510811849952,160.1306915283203,207900,0.0,0,0.008985403046610774,1.2260218167645989,147.77924346923828,160.74517800584454,134.81330893263203,152.6440683065432,147.39054892780473,,,72.69755554199219
2020-02-14 00:00:00-05:00,160.30896249992986,160.73478210493272,158.77400219844668,160.61595153808594,149400,0.0,0,0.0030303997636818014,1.2297371529883911,148.68140335083007,162.56161910443356,134.80118759722657,155.07029000634228,147.9005636031714,,,88.0273208618164
2020-02-18 00:00:00-05:00,160.754588834979,162.62624577672847,159.00176245756205,162.61634826660156,294900,0.0,0,0.012454533372056042,1.2450529553991423,149.62614517211915,164.57067213330043,134.68161821093787,155.5406782759007,148.19270216506675,,,94.53355407714844
2020-02-19 00:00:00-05:00,163.4581015470291,165.90413157445386,162.73519037820623,162.77479553222656,175000,0.0,0,0.0009743624630238479,1.24626608826336,150.670906829834,166.21914195509632,135.12267170457167,157.89265158763288,150.09407151242806,,,97.3955078125
2020-02-20 00:00:00-05:00,162.77478791803213,164.15129739407675,157.9421584863266,161.85382080078125,192900,0.0,0,-0.0056579689038096515,1.2392147534900935,151.7211151123047,167.31182725134119,136.1304029732682,157.89265158763288,151.4309706472759,,,93.14714050292967
2020-02-21 00:00:00-05:00,161.873627002593,161.873627002593,159.2097310405765,159.6751708984375,117600,0.0,0,-0.013460602237035602,1.2225341766070972,152.62228469848634,167.85638918790306,137.38818020906962,159.05623626590003,151.4309706472759,,,99.0394058227539
2020-02-24 00:00:00-05:00,155.6347838172251,157.36780026755372,153.56507065454448,155.3376922607422,286200,0.0,0,-0.027164390138365357,1.1893247812762566,153.3100456237793,167.69801508425792,138.9220761633007,159.73460111449918,151.4309706472759,,,101.95086669921876
2020-02-25 00:00:00-05:00,156.49631253637304,156.96175238004702,148.35608669304378,148.78192138671875,288700,0.0,0,-0.042203349223311815,1.1391312921921157,153.69229888916016,167.13129854924856,140.25329922907176,157.13010913374882,151.4309706472759,136.58641906658698,,85.74964141845703
2020-02-26 00:00:00-05:00,149.42560800344245,151.9112429480138,143.60266872163777,144.02850341796875,411100,0.0,0,-0.03194889489560204,1.1027373062655785,153.73042526245118,167.05346692648305,140.4073835984193,154.7534001480458,151.4309706472759,137.403429857034,,80.21389770507812
2020-02-27 00:00:00-05:00,136.3339213196045,142.42424510431877,130.26340766741018,137.5123748779297,728300,0.0,0,-0.04524193743185223,1.052847334051742,153.41105575561522,167.92766460702694,138.8944469042035,148.083769620932,148.083769620932,138.15852512727244,,79.66922760009766
2020-02-28 00:00:00-05:00,121.94492445152628,132.48166253960554,121.94492445152628,124.42066192626952,1026700,0.0,0,-0.09520388956471548,0.9526121727321748,152.3712459564209,171.41625833373985,133.32623357910194,143.92452801299007,143.92452801299007,138.41353246495578,,86.65081024169922
2020-03-02 00:00:00-05:00,125.2723231200286,127.85699379041148,120.90511834753632,127.22320556640624,599400,0.0,0,0.022524744658547702,0.9740695186815914,151.58346672058104,173.26838320275243,129.89855023840965,143.40462496099508,143.40462496099508,138.41353246495578,,86.84886932373047
2020-03-03 00:00:00-05:00,127.51038162515778,132.41235407386142,124.04435660263148,124.57911682128906,437900,0.0,0,-0.020783069671492016,0.9538253640099552,150.4565113067627,175.1245506932811,125.7884719202443,142.52820787080654,143.40462496099508,138.54474568920512,,97.36579895019533
2020-03-04 00:00:00-05:00,127.59951776539997,130.55059265686293,121.80628592702853,128.94631958007812,417200,0.0,0,0.03505565676030509,0.9872623385799613,149.37164421081542,175.7780168344206,122.96527158721021,141.38937267506466,143.40462496099508,139.213195256629,,102.93126678466795
2020-03-05 00:00:00-05:00,125.1534818108863,126.81717774541374,118.59773361898108,121.321044921875,460000,0.0,0,-0.05913526406209435,0.9288803194894745,147.92680473327636,177.04381115917624,118.80979830737645,137.9827669432674,142.25093259671746,139.213195256629,,92.3053970336914
2020-03-06 00:00:00-05:00,116.75578608441496,121.64783841744872,113.23033062378094,116.70626831054688,492800,0.0,0,-0.03803772555948415,0.8935478248191279,146.16011848449708,178.23559927228794,114.08463769670621,135.096041501914,139.5672310991174,139.41621134626268,,97.26677703857422
2020-03-09 00:00:00-04:00,107.92235145889772,108.58584728967789,102.1786374881396,103.90174865722656,587100,0.0,0,-0.10971578338233234,0.7955115252295182,143.69279747009278,180.50481952686602,106.88077541331955,127.0449402180767,134.04138453129673,139.77766626884667,,90.74072265625
2020-03-10 00:00:00-04:00,107.92235240405968,110.16041366378592,103.87204192603868,109.74449157714844,544800,0.0,0,0.05623334540015468,0.8402457995975535,141.35817680358886,180.51513358146767,102.20122002571006,122.30144129622919,134.04138453129673,139.79251684818587,,86.78945922851562
2020-03-11 00:00:00-04:00,106.22893861331274,106.22893861331274,96.08832018773047,97.9203643798828,600600,0.0,0,-0.1077423297273512,0.749715759605292,138.33975791931152,181.00084546697136,95.67867037165169,114.28499136366801,130.99622588109216,140.96602610820628,,96.53396606445312
2020-03-12 00:00:00-04:00,86.92808780160654,91.30518958169496,75.85659017497952,76.28241729736328,1225600,0.0,0,-0.2209749444821808,0.5840473612490966,134.21864547729493,183.67661852818387,84.76067242640599,104.13447212442047,120.88036087471669,142.51582694123113,,92.55297088623048
2020-03-13 00:00:00-04:00,81.0655454202761,92.33509926038336,77.7975690547165,91.86965942382812,949000,0.0,0,0.20433597516584756,0.7033892483529708,130.80559387207032,182.04856808216843,79.5626196619722,104.13447212442047,120.88036087471669,143.08029098202235,,86.4428482055664
2020-03-16 00:00:00-04:00,76.73795789556071,86.71022830326233,74.28203051180165,74.76727294921875,1003400,0.0,0,-0.1861592454121317,0.5724468366485752,126.51315994262696,181.34556573013896,71.68075415511495,102.41631158433229,120.09308104312775,143.228846666876,,85.4921646118164
2020-03-17 00:00:00-04:00,76.25271609750183,84.14536856995662,69.32065099772895,71.04376220703125,825400,0.0,0,-0.04980134483059817,0.5439382143394544,121.93453063964844,179.20917565897736,64.65988562031953,98.06891437157134,117.6123912860914,144.75885421506445,,85.77935791015625
2020-03-18 00:00:00-04:00,65.63675454760322,67.8649184047552,52.38660953033264,60.45751190185547,1333900,0.0,0,-0.14901027164532754,0.4628858332624579,116.81866645812988,176.83094038018612,56.80639253607363,87.01722397389068,109.14537055239325,146.92264635908867,,86.42304229736328
2020-03-19 00:00:00-04:00,59.41769886395379,70.72686573444206,56.34778593371973,66.94393920898438,899100,0.0,0,0.1072890217126159,0.5125484014778161,112.07317237854004,172.10048593823046,52.045858818849595,81.27351159705928,109.14537055239325,147.7594367591537,,96.08832550048828
2020-03-20 00:00:00-04:00,68.3303511944518,82.14496265292888,68.3303511944518,72.02415466308594,914800,0.0,0,0.07588760855918908,0.5514444739368027,107.69062156677246,165.92940190324077,49.45184123030415,81.27351159705928,109.14537055239325,148.22982636339108,,101.0199966430664
2020-03-23 00:00:00-04:00,73.98493443733436,77.34203369659362,69.83559619990235,72.69755554199219,501200,0.0,0,0.009349653349716824,0.5566002886097288,103.55861473083496,159.33745161175912,47.7797778499108,79.30777407182269,109.14537055239325,150.01730861717397,,107.57573699951172
2020-03-24 00:00:00-04:00,80.27330929399625,89.01761584962432,76.4903827427841,88.0273208618164,693500,0.0,0,0.21087043719055054,0.6739708348092489,100.52088470458985,152.57113373199152,48.47063567718818,72.360854395358,109.14537055239325,151.48542680475686,,99.24736785888672
2020-03-25 00:00:00-04:00,90.11683955085836,103.04019154155584,88.27489035780835,94.53355407714844,647000,0.0,0,0.07391152146440305,0.7237850446326344,98.04613723754883,146.0980237199967,49.99425075510098,77.71340053594425,109.14537055239325,151.86669022048372,,92.8896713256836
2020-03-26 00:00:00-04:00,97.0786137274894,101.64387409787231,91.52305839702952,97.3955078125,394300,0.0,0,0.030274475166943704,0.7456972569925703,96.04029388427735,140.5135723813601,51.5670153871946,77.71340053594425,108.26895346220469,153.99336155003047,,93.26598358154295
2020-03-27 00:00:00-04:00,92.0182048652832,96.48443720162022,88.48285219889537,93.14714050292967,510100,0.0,0,-0.04361974597174467,0.7131701320707275,94.47661781311035,136.98338121127895,51.96985441494176,77.71340053594425,107.13011826646282,154.6618111174544,,96.89045715332033
2020-03-30 00:00:00-04:00,92.06772806280628,99.50484568516886,88.57198789493404,99.0394058227539,300800,0.0,0,0.06325760821008686,0.7582835688723936,93.06742782592774,132.89440914168432,53.24044651017117,77.71340053594425,104.87720489894318,155.24360345658795,,96.10813903808594
2020-03-31 00:00:00-04:00,98.91066136719702,104.87224146728144,98.3263909467952,101.95086669921876,759200,0.0,0,0.02939699458289735,0.7805748268388354,91.93601531982422,129.30172771883835,54.570302920810086,80.61001370050059,104.67418095518983,155.58278588088754,,101.91126251220705
2020-04-01 00:00:00-04:00,96.67260174170045,98.70270198204666,84.54148785093287,85.74964141845703,836300,0.0,0,-0.1589120897673142,0.6565320498861167,89.77618141174317,123.06460455007152,56.48775827341482,86.60129633086662,102.14892623917322,154.28053989051236,147.61336530836098,108.9720687866211
2020-04-02 00:00:00-04:00,84.53158465511292,88.08674019843593,76.59931932211234,80.21389770507812,543000,0.0,0,-0.06455704795737349,0.6141482788560659,87.72082405090332,117.8593280583579,57.58232004344874,87.3539188335919,97.4054273173257,153.09218539766084,148.13823408649284,105.2386474609375
2020-04-03 00:00:00-04:00,78.4115563080414,80.56049458736445,75.75756547670868,79.66922760009766,367500,0.0,0,-0.006790221153235243,0.6099780762217545,85.86897201538086,113.02958165153655,58.70836237922518,90.31490347199505,92.43413603496909,148.083769620932,148.083769620932,102.44601440429688
2020-04-06 00:00:00-04:00,85.67042033274858,89.06713239643723,81.88749383355358,86.65081024169922,548000,0.0,0,0.08763211156816841,0.663431743051356,85.0064250946045,110.87272747441877,59.14012271479022,90.31490347199505,92.39948180209703,143.92452801299007,143.92452801299007,97.47473907470705
2020-04-07 00:00:00-04:00,93.63239618408014,93.63239618408014,86.68052098537513,86.84886932373047,639600,0.0,0,0.002285715291972412,0.6649481591316284,83.8616439819336,107.1149918249237,60.60829613894349,90.31490347199505,92.39948180209703,143.40462496099508,143.40462496099508,98.58386993408205
2020-04-08 00:00:00-04:00,89.88906907333885,99.01958969947746,87.66090544113867,97.36579895019533,388500,0.0,0,0.12109460616306755,0.7454697945805298,83.83391571044922,107.02064739533404,60.64718402556439,90.31490347199505,91.46860109359778,142.96641641590082,143.40462496099508,100.5149383544922
2020-04-09 00:00:00-04:00,102.51533713424875,106.31807393939393,100.03959958453363,102.93126678466795,624300,0.0,0,0.0571603981529436,0.7880811448497459,85.16635818481446,109.51087653642409,60.82183983320482,91.0378197080513,89.60189363787319,142.39699881802989,143.40462496099508,110.82391357421876
2020-04-13 00:00:00-04:00,101.99048102874532,101.99048102874532,91.73102411424472,92.3053970336914,426900,0.0,0,-0.10323267247070655,0.7067254221431326,85.18814506530762,109.55765852048125,60.81863161013399,91.0378197080513,87.01722397389068,140.11684976999243,142.25093259671746,112.0518798828125
2020-04-14 00:00:00-04:00,97.0192032862078,98.76212461836576,93.58287839450573,97.26677703857422,358200,0.0,0,0.05374961989570237,0.7447116449539558,86.3131202697754,110.73231170217849,61.8939288373723,91.0378197080513,81.27351159705928,137.3316363005157,139.5672310991174,119.30084228515624
2020-04-15 00:00:00-04:00,91.87956334862108,94.67219477794494,90.24557518611915,90.74072265625,468200,0.0,0,-0.06709438290256198,0.6947456766954183,87.29796829223633,110.73292609714666,63.86301048732601,91.0378197080513,81.27351159705928,130.54316237468672,134.04138453129673,117.15190887451172
2020-04-16 00:00:00-04:00,90.60209373247076,92.80054999414692,84.57120038981748,86.78945922851562,451600,0.0,0,-0.0435445444125766,0.6644932927211091,88.61456565856933,108.52889644166628,68.70023487547239,91.0378197080513,79.35234173486329,128.17141291376296,134.04138453129673,121.0734634399414
2020-04-17 00:00:00-04:00,93.48385545716478,97.02911359594728,92.09744085791084,96.53396606445312,527700,0.0,0,0.11227753833884746,0.7391009638705105,90.09406700134278,107.57143228457673,72.61670171810883,94.10278388647376,79.35234173486329,122.64060862238009,130.99622588109216,126.29232025146484
2020-04-20 00:00:00-04:00,93.8601599994518,94.7415219554309,91.12694365167944,92.55297088623048,254700,0.0,0,-0.04123932063005309,0.7086209422434733,91.1205078125,106.49584719404,75.74516843095999,95.4446371646057,79.35234173486329,112.50741649956858,120.88036087471669,140.1267547607422
2020-04-21 00:00:00-04:00,88.77003985697155,90.60208402699897,85.8387676738575,86.4428482055664,284100,0.0,0,-0.06601757482398773,0.6618395061670701,91.80777244567871,104.85732803544495,78.75821685591247,95.4446371646057,79.35234173486329,112.50741649956858,120.88036087471669,130.78826904296875
2020-04-22 00:00:00-04:00,89.21566817373004,89.54246731961607,85.24459087499683,85.4921646118164,291800,0.0,0,-0.010997828200769333,0.6545607089817627,91.6810146331787,104.92491831478193,78.43711095157548,95.4446371646057,79.35234173486329,111.25469631373002,120.09308104312775,131.38243103027344
2020-04-23 00:00:00-04:00,86.99741656168058,90.30500587877282,85.47236131432086,85.77935791015625,327300,0.0,0,0.0033592937977868775,0.6567595707117201,91.2433048248291,104.6605769933124,77.82603265634579,93.28084070928139,79.35234173486329,107.84065282883137,117.6123912860914,130.1445770263672
2020-04-24 00:00:00-04:00,86.92809486854031,88.13625599098076,84.41274463361623,86.42304229736328,194500,0.0,0,0.007503954364886045,0.6616878645590429,90.69468154907227,103.9555687657551,77.43379433238944,91.587434625991,81.33292993655682,98.08129726314196,109.14537055239325,130.69912719726562
2020-04-27 00:00:00-04:00,88.10654998068333,96.81124419635506,88.0669372728624,96.08832550048828,454100,0.0,0,0.1118368775987868,0.7356889692763352,90.8417407989502,104.27414829861661,77.40933329928379,90.72092911478175,87.32421256692285,95.20944107472627,109.14537055239325,138.78982543945312
2020-04-28 00:00:00-04:00,100.39610594789868,102.07961200739972,96.0586165000892,101.0199966430664,599300,0.0,0,0.05132435305632477,0.7734477296751175,90.94077033996582,104.64291019937197,77.23863048055968,93.24617832050797,88.07683506964814,95.20944107472627,109.14537055239325,133.88787841796875
2020-04-29 00:00:00-04:00,106.41709372882517,109.18992259294676,103.67398005950518,107.57573699951172,641900,0.0,0,0.06489547192927247,0.8236409851050087,91.22201385498047,106.01624324086598,76.42778446909497,96.80133361328149,92.47374403482772,94.22657231210798,109.14537055239325,140.17626953125
2020-04-30 00:00:00-04:00,99.01959668051587,106.7835135461998,97.28658039995756,99.24736785888672,704500,0.0,0,-0.0774186575237017,0.7598758057566798,91.89690017700195,106.86335364751358,76.93044670649033,96.80133361328149,92.47374403482772,90.75311247387563,109.14537055239325,151.51513671875
2020-05-01 00:00:00-04:00,95.02870453480782,96.10812998225626,91.6716051866878,92.8896713256836,382500,0.0,0,-0.06405909466780735,0.7111988495799363,92.53068885803222,106.49393733605811,78.56744038000633,96.80133361328149,92.47374403482772,93.42938554416875,109.14537055239325,149.0988006591797
2020-05-04 00:00:00-04:00,89.76033836816028,94.07802518089028,88.42344162665998,93.26598358154295,273300,0.0,0,0.004051174371582755,0.7140800401324536,93.2105266571045,105.85042592265245,80.57062739155654,96.80133361328149,92.47374403482772,92.99117699907447,109.14537055239325,143.26597595214844
2020-05-05 00:00:00-04:00,95.56346550755596,98.23725892966836,94.23647386179158,96.89045715332033,433400,0.0,0,0.03886168818032654,0.7418303959878761,93.72250900268554,106.08151017669994,81.36350782867115,96.80133361328149,92.47374403482772,92.42175940120353,109.14537055239325,127.5202865600586
2020-05-06 00:00:00-04:00,97.92037326417088,98.18775716260018,94.8702702073808,96.10813903808594,335800,0.0,0,-0.008074253525261477,0.7358406692979249,94.18547248840332,106.16362176907744,82.2073232077292,96.80133361328149,92.47374403482772,91.29530271744372,109.14537055239325,133.17486572265625
2020-05-07 00:00:00-04:00,97.50444521015854,102.0300930772902,96.77162902252432,101.91126251220705,336800,0.0,0,0.060381186569655965,0.7802716020363434,94.41274566650391,106.79379556190031,82.03169577110751,98.62842993290458,92.47374403482772,92.6420973278452,109.14537055239325,134.2146759033203
2020-05-08 00:00:00-04:00,104.97127585675902,109.1503221987806,103.08971374070904,108.9720687866211,431700,0.0,0,0.06928386618278126,0.8343318352980538,94.71478576660157,108.1724400189699,81.25713151423324,98.80668210980338,92.47374403482772,94.37511128501993,109.14537055239325,137.34400939941406
2020-05-11 00:00:00-04:00,105.8427280218823,106.15962212308683,102.48562854009472,105.2386474609375,691600,0.0,0,-0.03426035099869518,0.8057473337713569,95.36144828796387,109.52607099960083,81.1968255763269,98.80668210980338,92.47374403482772,92.37967307545881,109.14537055239325,135.5416717529297
2020-05-12 00:00:00-04:00,106.37748675073604,106.98156730325624,102.07961009087892,102.44601440429688,471500,0.0,0,-0.02653619296729559,0.7843658670395163,95.62041015625,110.10417549942261,81.1366448130774,98.78688191272029,95.53870821325017,91.37451975348208,109.14537055239325,134.80886840820312
2020-05-13 00:00:00-04:00,100.99028941618468,102.49553452151804,95.27628292249072,97.47473907470705,420000,0.0,0,-0.048525805113032505,0.7463038818382419,95.95711097717285,110.28197941745228,81.63224253689341,98.78688191272029,96.80133361328149,91.35719263704604,109.14537055239325,132.2142791748047
2020-05-14 00:00:00-04:00,94.2562780789955,98.77202084579795,93.11743732183052,98.58386993408205,224300,0.0,0,0.011378649175197486,0.7547958118877673,96.54683151245118,110.26533877949589,82.82832424540646,98.78688191272029,96.80133361328149,91.35719263704604,109.14537055239325,134.4325408935547
2020-05-15 00:00:00-04:00,97.38560265698584,102.25785959810774,96.05861103828316,100.5149383544922,179700,0.0,0,0.019588076849705427,0.7695808102568608,96.74588012695312,110.57414254005853,82.91761771384772,101.13387976030556,96.80133361328149,90.89175228279642,109.14537055239325,140.32479858398438
