Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,2.109999895095825,2.150000095367432,2.0799999237060547,2.1080000400543213,45900,0,0,,,,,,,,,,2.244999885559082
2019-12-11 00:00:00-05:00,2.109999895095825,2.140000104904175,2.069999933242798,2.0999999046325684,52600,0,0,-0.0037951305833688886,0.9962048694166311,,,,,,,,2.1700000762939453
2019-12-12 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0,2.0199999809265137,131100,0,0,-0.03809520349480777,0.9582542421936862,,,,,,,,2.200000047683716
2019-12-13 00:00:00-05:00,2.0199999809265137,2.049999952316284,2.0,2.0299999713897705,63200,0,0,0.0049504903750889895,0.9629980705965542,,,,,,,,2.289999961853028
2019-12-16 00:00:00-05:00,2.039999961853028,2.039999961853028,2.013999938964844,2.039999961853028,36800,0,0,0.004926103745908517,0.9677418989994225,,,,,,,,2.200000047683716
2019-12-17 00:00:00-05:00,2.009999990463257,2.049999952316284,2.009999990463257,2.0299999713897705,23600,0,0,-0.004901956201104007,0.9629980705965542,,,,,,,,2.039999961853028
2019-12-18 00:00:00-05:00,2.009999990463257,2.0199999809265137,2.0,2.009999990463257,57300,0,0,-0.00985220749181659,0.9535104137908179,,,,,,,,2.0899999141693115
2019-12-19 00:00:00-05:00,2.0,2.039999961853028,2.0,2.0,50100,0,0,-0.004975119657066318,0.9487665853879498,,,,,,,,2.1050000190734863
2019-12-20 00:00:00-05:00,2.0,2.039999961853028,2.0,2.0299999713897705,31400,0,0,0.014999985694885254,0.9629980705965542,,,,2.075000047683716,,,,2.039999961853028
2019-12-23 00:00:00-05:00,2.0199999809265137,2.0899999141693115,2.0,2.0799999237060547,61600,0,0,0.024630518729541473,0.986717212610895,,,,2.0700000524520874,,,,2.039999961853028
2019-12-24 00:00:00-05:00,2.0799999237060547,2.140000104904175,2.0799999237060547,2.130000114440918,25000,0,0,0.02403855411964395,1.010436467727026,,,,2.0700000524520874,,,,2.0
2019-12-26 00:00:00-05:00,2.130000114440918,2.130000114440918,2.039999961853028,2.039999961853028,46500,0,0,-0.0422535904940613,0.9677418989994225,,,,2.0700000524520874,,,,2.049999952316284
2019-12-27 00:00:00-05:00,2.049999952316284,2.049999952316284,2.0,2.009999990463257,87400,0,0,-0.014705868603311467,0.9535104137908179,,,,2.0700000524520874,,,,2.0999999046325684
2019-12-30 00:00:00-05:00,2.009999990463257,2.049999952316284,2.009999990463257,2.0299999713897705,38400,0,0,0.009950239314132636,0.9629980705965542,,,,2.0700000524520874,,,,2.0999999046325684
2019-12-31 00:00:00-05:00,2.0299999713897705,2.200000047683716,2.0299999713897705,2.1700000762939453,132500,0,0,0.06896556989029334,1.0294117813384984,,,,2.100000023841858,,,,1.940000057220459
2020-01-02 00:00:00-05:00,2.200000047683716,2.5299999713897705,2.180000066757202,2.470000028610229,332500,0,0,0.13824882109158332,1.1717267465263326,,,,2.2649999856948853,,,,1.7200000286102295
2020-01-03 00:00:00-05:00,2.640000104904175,2.640000104904175,2.299999952316284,2.4100000858306885,81500,0,0,-0.024291474528160273,1.143263776109124,,,,2.3200000524520874,,,,1.5199999809265137
2020-01-06 00:00:00-05:00,2.470000028610229,2.4800000190734863,2.299999952316284,2.4200000762939453,50500,0,0,0.004149373488428809,1.1480076045119922,,,,2.3200000524520874,,,,1.7000000476837158
2020-01-07 00:00:00-05:00,2.4800000190734863,2.490000009536743,2.380000114440918,2.486999988555908,36600,0,0,0.02768591328499803,1.1797912435010296,,,,2.3200000524520874,,,,1.7599999904632568
2020-01-08 00:00:00-05:00,2.490000009536743,2.5199999809265137,2.450000047683716,2.5199999809265137,72000,0,0,0.013268995787075522,1.1954458885406734,2.156749999523163,2.52283142704502,1.790668572001306,2.3200000524520874,,,,1.649999976158142
2020-01-09 00:00:00-05:00,2.490000009536743,2.5199999809265137,2.450000047683716,2.4749999046325684,40300,0,0,-0.017857173267676107,1.1740986041768715,2.175099992752075,2.5658068130744387,1.7843931724297115,2.3200000524520874,,,,1.870000004768372
2020-01-10 00:00:00-05:00,2.5,2.507999897003174,2.369999885559082,2.385999917984009,18500,0,0,-0.035959591950680214,1.131878497460808,2.1893999934196473,2.5889969057421585,1.7898030810971362,2.325000047683716,,,,1.7999999523162842
2020-01-13 00:00:00-05:00,2.539999961853028,2.5999999046325684,2.3499999046325684,2.4600000381469727,50300,0,0,0.031014301218203144,1.1669829181234648,2.21139999628067,2.6197180030426335,1.8030819895187065,2.3350000381469727,,,,1.7200000286102295
2020-01-14 00:00:00-05:00,2.5,2.759999990463257,2.5,2.6600000858306885,221500,0,0,0.0813008311310306,1.2618595992826178,2.242900002002716,2.6864616377920125,1.7993383662134192,2.4700000286102295,,,,1.809999942779541
2020-01-15 00:00:00-05:00,2.5,2.569999933242798,2.3499999046325684,2.4100000858306885,235000,0,0,-0.0939849593733858,1.143263776109124,2.261400008201599,2.7003587049727065,1.8224413114304914,2.5299999713897705,,,,1.9600000381469729
2020-01-16 00:00:00-05:00,2.4200000762939453,2.4800000190734863,2.4100000858306885,2.430000066757202,27700,0,0,0.008298746976857396,1.1527514329148603,2.2814000129699705,2.712663530878562,1.8501364950613792,2.5299999713897705,2.3799999952316284,,,2.0299999713897705
2020-01-17 00:00:00-05:00,2.4600000381469727,2.4600000381469727,2.2300000190734863,2.244999885559082,153800,0,0,-0.07613175971842667,1.0649904378091142,2.293150007724762,2.7064355686853014,1.8798644467642225,2.4950000047683716,2.3799999952316284,,,1.850000023841858
2020-01-21 00:00:00-05:00,2.200000047683716,2.299999952316284,2.130000114440918,2.1700000762939453,84900,0,0,-0.03340748912620062,1.0294117813384986,2.301650011539459,2.6968760674545944,1.9064239556243239,2.4450000524520874,2.3799999952316284,,,1.7799999713897705
2020-01-22 00:00:00-05:00,2.140000104904175,2.25,2.0999999046325684,2.200000047683716,104900,0,0,0.01382487112212738,1.043643266547103,2.3101500153541563,2.6884096076144295,1.9318904230938831,2.4299999475479126,2.3799999952316284,,,1.7599999904632568
2020-01-23 00:00:00-05:00,2.200000047683716,2.299999952316284,2.194999933242798,2.289999961853028,44200,0,0,0.04090905100846198,1.0863377221729162,2.320650017261505,2.6839774147787447,1.957322619744266,2.4299999475479126,2.3799999952316284,,,2.259999990463257
2020-01-24 00:00:00-05:00,2.2100000381469727,2.390000104904175,2.150000095367432,2.200000047683716,53000,0,0,-0.03930127321770149,1.043643266547103,2.324150013923645,2.6812933418002967,1.967006686046993,2.4299999475479126,2.3799999952316284,,,2.220000028610229
2020-01-27 00:00:00-05:00,2.200000047683716,2.200000047683716,2.0199999809265137,2.039999961853028,108300,0,0,-0.07272731016489986,0.9677418989994225,2.324150013923645,2.6812933418002967,1.967006686046993,2.3899999856948853,2.3799999952316284,,,2.2300000190734863
2020-01-28 00:00:00-05:00,2.0199999809265137,2.134999990463257,1.7050000429153442,2.0899999141693115,289300,0,0,0.024509781005518372,0.9914610410137629,2.328150010108948,2.6725593937353547,1.983740626482541,2.137499988079071,2.2325000166893005,,,2.299999952316284
2020-01-29 00:00:00-05:00,2.130000114440918,2.150000095367432,2.0899999141693115,2.1050000190734863,68200,0,0,0.007177083980951515,0.9985768401689603,2.3319000124931337,2.6645497520746275,1.99925027291164,2.0925000309944153,2.2325000166893005,,,2.1600000858306885
2020-01-30 00:00:00-05:00,2.0899999141693115,2.0899999141693115,1.9600000381469729,2.039999961853028,93900,0,0,-0.03087888676080308,0.9677418989994224,2.325400006771088,2.6752756629727372,1.9755243505694386,2.0825000405311584,2.2325000166893005,,,1.909999966621399
2020-01-31 00:00:00-05:00,2.0199999809265137,2.069999933242798,2.0,2.039999961853028,48500,0,0,0.0,0.9677418989994224,2.3039000034332275,2.668296896860768,1.9395031100056872,2.0475000739097595,2.2325000166893005,,,2.0299999713897705
2020-02-03 00:00:00-05:00,1.9800000190734863,2.0299999713897705,1.9800000190734863,2.0,56500,0,0,-0.01960782480441514,0.9487665853879498,2.283399999141693,2.667434960473773,1.8993650378096132,2.0475000739097595,2.2325000166893005,,,1.850000023841858
2020-02-04 00:00:00-05:00,1.9900000095367432,2.0999999046325684,1.9900000095367432,2.049999952316284,62500,0,0,0.02499997615814209,0.9724857274022904,2.26489999294281,2.6564871250062723,1.8733128608793475,2.0475000739097595,2.2325000166893005,,,1.8799999952316284
2020-02-05 00:00:00-05:00,2.0199999809265137,2.119999885559082,2.0190000534057617,2.0999999046325684,25800,0,0,0.02439022120941492,0.9962048694166311,2.2455499887466432,2.6294127960023714,1.8616871814909153,2.0475000739097595,2.2325000166893005,,,1.850000023841858
2020-02-06 00:00:00-05:00,2.0899999141693115,2.11299991607666,2.059999942779541,2.0999999046325684,22300,0,0,0.0,0.9962048694166311,2.224549984931946,2.5914576232835866,1.8576423465803051,1.95250004529953,2.2325000166893005,,,1.7400000095367432
2020-02-07 00:00:00-05:00,2.140000104904175,2.140000104904175,1.899999976158142,1.940000057220459,261600,0,0,-0.07619040698961566,0.9203036149707411,2.1977999925613405,2.565789497987435,1.8298104871352463,1.9275000691413882,2.2325000166893005,,,1.7400000095367432
2020-02-10 00:00:00-05:00,1.940000057220459,1.940000057220459,1.7100000381469729,1.7200000286102295,312900,0,0,-0.11340207325840768,0.8159392770058517,2.1644999980926514,2.5767246580368055,1.7522753381484972,1.9300000667572026,2.2325000166893005,,,1.7899999618530271
2020-02-11 00:00:00-05:00,1.6799999475479126,1.7699999809265137,1.5199999809265137,1.5199999809265137,1548800,0,0,-0.11627909555636295,0.7210625958466985,2.1174999952316282,2.594287911034507,1.6407120794287495,1.8300000429153442,2.1399999856948853,,,1.815999984741211
2020-02-12 00:00:00-05:00,1.5499999523162842,1.850000023841858,1.5169999599456787,1.7000000476837158,686100,0,0,0.11842109803677991,0.8064516202001154,2.0694999933242797,2.509667074550404,1.6293329120981555,1.8285000324249268,2.1384999752044678,,,1.75
2020-02-13 00:00:00-05:00,1.7200000286102295,1.7890000343322754,1.6200000047683716,1.7599999904632568,129400,0,0,0.03529408299799286,0.8349145906173241,2.036999988555908,2.4675829367043787,1.6064170404074374,1.8285000324249268,2.1384999752044678,,,1.690000057220459
2020-02-14 00:00:00-05:00,1.7999999523162842,1.86899995803833,1.649999976158142,1.649999976158142,129400,0,0,-0.06250000846656889,0.7827324216348794,1.9979999840259552,2.420261529508676,1.5757384385432345,1.8285000324249268,2.1384999752044678,,,1.7599999904632568
2020-02-18 00:00:00-05:00,1.7599999904632568,1.9800000190734863,1.7599999904632568,1.870000004768372,294800,0,0,0.13333335259948176,0.8870967595997691,1.9792499899864198,2.388957779098004,1.5695422008748356,1.8285000324249268,2.1384999752044678,,,1.809999942779541
2020-02-19 00:00:00-05:00,2.049999952316284,2.049999952316284,1.7699999809265137,1.7999999523162842,270900,0,0,-0.03743318303400667,0.8538899042287967,1.9607499837875366,2.3677096432705,1.5537903243045732,1.8285000324249268,2.1384999752044678,,,1.830000042915344
2020-02-20 00:00:00-05:00,1.7400000095367432,1.7940000295639038,1.7000000476837158,1.7200000286102295,152100,0,0,-0.04444440323629384,0.8159392770058518,1.9367499828338623,2.341017848734808,1.5324821169329166,1.8285000324249268,2.1384999752044678,,,1.8359999656677248
2020-02-21 00:00:00-05:00,1.7200000286102295,1.809999942779541,1.715000033378601,1.809999942779541,164700,0,0,0.0523255306234105,0.8586337326316649,1.912749981880188,2.2857395929275173,1.5397603708328589,1.7834999561309814,2.0434999465942383,,,1.690000057220459
