Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,66.00652657215628,67.08999230040529,65.58256515970125,66.94866943359375,486900,0.0,0.0,,,,,,,,,,66.66602325439453
2019-03-12 00:00:00-04:00,67.14651317626257,67.29725947220929,66.34569324598792,66.64717864990234,316800,0.0,0.0,-0.004503312556352612,0.9954966874436474,,,,,,,,66.68488311767578
2019-03-13 00:00:00-04:00,66.7319745999703,68.58799702017916,66.43990545136239,67.22188568115234,564500,0.0,0.0,0.008623126183164187,1.004080980994396,,,,,,,,66.86388397216797
2019-03-14 00:00:00-04:00,67.12767016713434,67.15593329923338,66.63775910546727,66.90155792236328,338000,0.0,0.0,-0.004765230185723168,0.999296303994851,,,,,,,,66.59064483642578
2019-03-15 00:00:00-04:00,67.2124632704255,67.33494643358164,66.70371248862597,66.9863510131836,644500,0.0,0.0,0.0012674307363471637,1.0005628428452522,,,,,,,,67.44800567626953
2019-03-18 00:00:00-04:00,67.1276914958658,67.27843783226281,66.37397418984266,66.68488311767578,304400,0.0,0.0,-0.004500437640624466,0.9960598721655012,,,,,,,,68.24883270263672
2019-03-19 00:00:00-04:00,66.93925493535862,67.3066900859144,66.42107347279033,67.10884094238281,322700,0.0,0.0,0.0063576301687280345,1.00239245245864,,,,,,,,68.30533599853516
2019-03-20 00:00:00-04:00,67.03346243998965,67.87196896673811,66.62834074374203,67.0899887084961,339400,0.0,0.0,-0.0002809202725301274,1.0021108600977133,,,,,,,,69.05906677246094
2019-03-21 00:00:00-04:00,66.75080333380708,68.09806757084074,66.75080333380708,67.58930969238281,357700,0.0,0.0,0.007442555789601624,1.0095691260813562,,,,67.0852810899402,,,,69.16271209716797
2019-03-22 00:00:00-04:00,67.24072202584654,67.74947990811263,65.85577121100735,65.8746109008789,338600,0.0,0.0,-0.025369378668135045,0.98395698463014,,,,67.22188411559326,,,,69.38880920410156
2019-03-25 00:00:00-04:00,65.93114147280244,65.94055772333888,65.31874735298972,65.6673355102539,316600,0.0,0.0,-0.003146514078646856,0.9808609501252183,,,,66.95337218658443,,,,68.75758361816406
2019-03-26 00:00:00-04:00,66.11958099004686,66.6660255308852,65.9971050155744,66.64717864990234,312000,0.0,0.0,0.014921317151591174,0.9954966874436478,,,,66.70840746191523,,,,68.62569427490234
2019-03-27 00:00:00-04:00,66.552972025356,66.74139772491043,65.85578831142898,66.54354858398438,279500,0.0,0.0,-0.001554905519141836,0.9939487841500543,,,,66.70840746191523,,,,69.56781005859375
2019-03-28 00:00:00-04:00,66.76966892833444,67.23131692990815,66.51528632380827,67.10884094238281,147600,0.0,0.0,0.00849507383401682,1.0023924524586403,,,,66.70840746191523,,,,69.586669921875
2019-03-29 00:00:00-04:00,67.5516277116497,67.5516277116497,66.60006877412502,66.873291015625,454400,0.0,0.0,-0.0035099686337907166,0.9988740863917619,,,,66.70840746191523,,,,68.18287658691406
2019-04-01 00:00:00-04:00,67.26900710128336,67.6929685475011,66.64718931298519,67.25016021728516,343100,0.0,0.0,0.005635571331042977,1.004503312556353,,,,66.70840746191523,,,,68.16403198242188
2019-04-02 00:00:00-04:00,67.46684546115983,67.46684546115983,66.26090384550216,66.64717864990234,256800,0.0,0.0,-0.008966247298661911,0.9954966874436476,,,,66.70840746191523,,,,68.11691284179688
2019-04-03 00:00:00-04:00,67.03346769476123,67.55164196864155,66.47759965494951,67.44800567626953,270000,0.0,0.0,0.012015917891647465,1.0074584939013775,,,,66.53411363055118,,,,68.64450073242188
2019-04-04 00:00:00-04:00,67.57991273066601,67.87197472670745,67.34437700792812,67.73065185546875,292600,0.0,0.0,0.004190578748255902,1.0116803280556705,,,,66.59536103984858,,,,67.2784194946289
2019-04-05 00:00:00-04:00,67.88139543624987,68.18288086170139,67.36321399188968,67.46685028076172,190200,0.0,0.0,-0.0038948624807267906,1.007739972303437,66.92181587219238,67.93461814250678,65.90901360187799,67.01933458656518,,,,67.34461975097656
2019-04-08 00:00:00-04:00,67.25015486173456,67.25015486173456,66.70371746496531,66.94866943359375,222700,0.0,0.0,-0.0076805252507204935,1.0000000000000002,66.92181587219238,67.93461814250678,65.90901360187799,67.01933458656518,,,,67.38240051269531
2019-04-09 00:00:00-04:00,66.63775061900888,66.81675282883278,66.15725587058107,66.22320556640625,207700,0.0,0.0,-0.010836120767225843,0.9891638792327744,66.90061721801757,67.95293885327622,65.84829558275892,67.17006836614124,,,,68.30896759033203
2019-04-10 00:00:00-04:00,66.28917081606184,66.88271821775601,65.85578597209762,66.6189193725586,162400,0.0,0.0,0.0059754553221609275,0.9950745837994253,66.87046890258789,67.91874422378204,65.82219358139373,67.01933341689951,,,,67.59040832519531
2019-04-11 00:00:00-04:00,66.81675663930882,66.82618007867204,66.16668308281005,66.25147247314453,164800,0.0,0.0,-0.005515653854412661,0.9895860968358638,66.83796463012695,67.92050034726688,65.75542891298701,67.01933341689951,,,,68.33734130859375
2019-04-12 00:00:00-04:00,66.53413602299145,66.61892543610253,65.95942826308269,66.345703125,235000,0.0,0.0,0.0014223178495189615,0.9909936028050293,66.80593223571778,67.9069668727537,65.70489759868185,67.01933341689951,,,,69.28278350830078
2019-04-15 00:00:00-04:00,66.43990487081251,66.99577284196737,66.25147919230717,66.71312713623047,193100,0.0,0.0,0.0055380227192440845,0.9964817478919892,66.80734443664551,67.90782068002113,65.70686819326988,67.01933341689951,66.95337218658443,,,68.91405487060547
2019-04-16 00:00:00-04:00,67.02403491307419,67.02403491307419,66.44932725836554,66.66602325439453,177600,0.0,0.0,-0.00070606616505553,0.9957781658457072,66.78520355224609,67.87823814980926,65.69216895468291,67.01933341689951,66.95337218658443,,,67.5998764038086
2019-04-17 00:00:00-04:00,66.89215573623119,66.92984232033044,66.13843843020804,66.68488311767578,217600,0.0,0.0,0.00028290067954528375,0.9960598721655013,66.76494827270508,67.84953033333511,65.68036621207506,67.01933341689951,66.95337218658443,,,67.71332550048828
2019-04-18 00:00:00-04:00,66.53413538880115,66.93925713064611,66.27032933412767,66.86388397216797,199100,0.0,0.0,0.0026842793467345416,0.9987335751084662,66.72867698669434,67.74630906311442,65.71104491027425,66.55297041691608,66.75081410734555,,,67.60932922363281
2019-04-22 00:00:00-04:00,66.75080736673425,66.75080736673425,65.96882721808252,66.59064483642578,222200,0.0,0.0,-0.004086498113928361,0.9946522522374684,66.76447868347168,67.70615873469679,65.82279863224657,66.4399104425859,66.75081410734555,,,66.84349822998047
