Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,47.369998931884766,47.93999862670898,47.25,47.84999847412109,328900,0,0,,,,,,,,,,58.95000076293945
2019-12-11 00:00:00-05:00,47.900001525878906,48.90999984741211,47.4900016784668,48.65999984741211,323700,0,0,0.016927928926248503,1.0169279289262485,,,,,,,,58.59999847412109
2019-12-12 00:00:00-05:00,48.7400016784668,50.459999084472656,48.720001220703125,50.22999954223633,436800,0,0,0.03226468762325152,1.049738790888414,,,,,,,,57.93999862670898
2019-12-13 00:00:00-05:00,50.22999954223633,51.13999938964844,49.84000015258789,50.70000076293945,260200,0,0,0.009356982380776646,1.0595611782591745,,,,,,,,58.20000076293945
2019-12-16 00:00:00-05:00,50.869998931884766,51.59000015258789,50.709999084472656,51.27000045776367,391500,0,0,0.011242597361869722,1.0714733979666107,,,,,,,,56.90999984741211
2019-12-17 00:00:00-05:00,51.52999877929688,51.7400016784668,51.209999084472656,51.4900016784668,216000,0,0,0.004291032157964558,1.076071124773689,,,,,,,,54.72999954223633
2019-12-18 00:00:00-05:00,51.79999923706055,51.79999923706055,51.150001525878906,51.66999816894531,177200,0,0,0.0034957561586910213,1.079832807035306,,,,,,,,55.27999877929688
2019-12-19 00:00:00-05:00,51.81999969482422,52.400001525878906,51.5,52.22999954223633,338600,0,0,0.010838037413122725,1.091536075397872,,,,,,,,53.97999954223633
2019-12-20 00:00:00-05:00,52.63999938964844,52.93000030517578,52.27000045776367,52.70000076293945,1068200,0,0,0.008998683224629378,1.1013584627686326,,,,50.09000015258789,,,,53.75
2019-12-23 00:00:00-05:00,53.04999923706055,53.75,52.38999938964844,53.72999954223633,235500,0,0,0.019544568584165978,1.1228840387799657,,,,50.6200008392334,,,,51.63999938964844
2019-12-24 00:00:00-05:00,53.93999862670898,54.02999877929688,53.470001220703125,54.02999877929688,109700,0,0,0.005583458768219973,1.129153615511986,,,,51.375,,,,51.33000183105469
2019-12-26 00:00:00-05:00,54.27000045776367,54.58000183105469,53.970001220703125,54.31999969482422,165600,0,0,0.005367405553939442,1.1352142408991357,,,,52.21000099182129,,,,50.09000015258789
2019-12-27 00:00:00-05:00,54.540000915527344,55.45000076293945,54.34000015258789,54.59999847412109,444400,0,0,0.005154616731773309,1.1410658352194216,,,,53.079999923706055,,,,51.900001525878906
2019-12-30 00:00:00-05:00,54.61000061035156,56.2400016784668,54.08000183105469,55.400001525878906,896100,0,0,0.01465207095448906,1.1577848128008,,,,53.69500160217285,,,,51.41999816894531
2019-12-31 00:00:00-05:00,55.16999816894531,56.900001525878906,55.040000915527344,56.369998931884766,893100,0,0,0.01750897796551043,1.1780564415769317,,,,54.025001525878906,,,,50.08000183105469
2020-01-02 00:00:00-05:00,57.630001068115234,57.630001068115234,55.97999954223633,57.29999923706055,352700,0,0,0.016498143033487622,1.1974921852515894,,,,54.56500053405762,,,,48.86000061035156
2020-01-03 00:00:00-05:00,56.400001525878906,57.18000030517578,56.09000015258789,56.63999938964844,342100,0,0,-0.011518322097729294,1.1836990845523478,,,,54.95000076293945,,,,50.09999847412109
2020-01-06 00:00:00-05:00,55.81999969482422,56.75,55.61000061035156,56.31999969482422,568500,0,0,-0.0056497121870150435,1.177011525408594,,,,55.010000228881836,,,,52.54999923706055
2020-01-07 00:00:00-05:00,56.61000061035156,57.650001525878906,56.33000183105469,56.84000015258789,235200,0,0,0.00923296272339047,1.1878788289476925,,,,55.560001373291016,,,,51.47999954223633
2020-01-08 00:00:00-05:00,57.06999969482422,57.97999954223633,56.93999862670898,57.54999923706055,421100,0,0,0.012491187237273937,1.2027168458152717,53.494999694824216,59.224676836511804,47.76532255313663,55.97500038146973,,,,49.18000030517578
2020-01-09 00:00:00-05:00,57.9900016784668,58.59000015258789,57.45000076293945,57.84999847412109,362400,0,0,0.005212845196135962,1.2089864225472917,53.994999694824216,59.39962767765185,48.59037171199658,56.33500099182129,,,,49.400001525878906
2020-01-10 00:00:00-05:00,57.83000183105469,58.08000183105469,57.560001373291016,57.619998931884766,333900,0,0,-0.003975791673343054,1.2041797443953435,54.44299964904785,59.47296307306102,49.41303622503468,56.33500099182129,,,,49.4900016784668
2020-01-13 00:00:00-05:00,57.95000076293945,59.380001068115234,57.709999084472656,58.5,433600,0,0,0.015272493655467123,1.2225705719016633,54.856499671936035,59.790896033967734,49.92210330990434,57.21000099182129,,,,48.34999847412109
2020-01-14 00:00:00-05:00,58.290000915527344,58.720001220703125,57.900001525878906,58.33000183105469,330200,0,0,-0.00290595160590279,1.2190178409849162,55.237999725341794,60.00308754808877,50.47291190259482,57.4950008392334,,,,47.34000015258789
2020-01-15 00:00:00-05:00,57.83000183105469,58.13999938964844,56.31999969482422,56.9900016784668,426200,0,0,-0.022972743194300427,1.1910136571746992,55.523999786376955,59.97511670856764,51.07288286418627,57.4950008392334,,,,45.41999816894531
2020-01-16 00:00:00-05:00,57.40999984741211,57.91999816894531,57.04999923706055,57.91999816894531,308000,0,0,0.01631859033318661,1.2104493211273635,55.84549961090088,60.00060976237348,51.69038945942828,57.4950008392334,53.31500053405762,,,46.060001373291016
2020-01-17 00:00:00-05:00,58.400001525878906,59.0099983215332,57.75,58.95000076293945,228500,0,0,0.01778319451927035,1.23197497686069,56.209499740600585,60.10214742654772,52.31685205465345,57.85000038146973,53.435001373291016,,,45.119998931884766
2020-01-21 00:00:00-05:00,58.93999862670898,59.130001068115234,58.380001068115234,58.59999847412109,276600,0,0,-0.005937273694462841,1.2246604042383387,56.52799968719482,60.091136759901154,52.96486261448849,57.85000038146973,54.05000114440918,,,43.790000915527344
2020-01-22 00:00:00-05:00,59.13999938964844,59.70000076293945,57.66999816894531,57.93999862670898,272000,0,0,-0.011262796324194024,1.210867303539097,56.7899995803833,59.92985289124945,53.65014626951715,58.010000228881836,54.77000045776367,,,44.0099983215332
