Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,19.50777725639715,20.03580632744334,19.4099935424792,19.93802261352539,37100,0.0,0.0,,,,,,,,,,21.69812393188477
2019-03-12 00:00:00-04:00,19.957580139646836,20.19225993883336,19.53711146670334,19.58600425720215,32000,0.0,0.0,-0.017655630307312542,0.9823443696926875,,,,,,,,21.52211570739746
2019-03-13 00:00:00-04:00,19.664230452638183,20.24115231317796,19.65445189473947,19.93802261352539,21200,0.0,0.0,0.01797295414115907,0.9999999999999999,,,,,,,,21.942583084106445
2019-03-14 00:00:00-04:00,19.94780357607049,20.182483398721978,19.87935552759749,20.084701538085938,27500,0.0,0.0,0.007356743815760458,1.0073567438157602,,,,,,,,21.942583084106445
2019-03-15 00:00:00-04:00,20.09447888863171,20.29004634643235,19.96736134660994,20.05536651611328,61300,0.0,0.0,-0.0014605654914527921,1.0058854333181606,,,,,,,,21.63864517211914
2019-03-18 00:00:00-04:00,20.05536516534906,20.29004497986203,19.898911955673743,20.11403465270996,25200,0.0,0.0,0.0029253086224847458,1.008827958649478,,,,,,,,21.41313934326172
2019-03-19 00:00:00-04:00,20.123811813345664,20.250929337974345,19.90868913125511,20.03580665588379,16900,0.0,0.0,-0.00388922452291951,1.0049044002132916,,,,,,,,21.30529022216797
2019-03-20 00:00:00-04:00,20.04559008804169,20.81807957691187,20.03581152760501,20.514949798583984,39400,0.0,0.0,0.02391434250337454,1.0289360282231406,,,,,,,,21.86415100097656
2019-03-21 00:00:00-04:00,20.38783209477995,20.68118144546813,20.19226461760804,20.32916259765625,41600,0.0,0.0,-0.009056185988842058,1.0196177921809313,,,,20.114036559695535,,,,21.94258499145508
2019-03-22 00:00:00-04:00,20.29004509632158,20.700735240343874,19.664232254028324,19.66423225402832,41800,0.0,0.0,-0.032708201355258426,0.9862679281288733,,,,20.177595521807604,,,,22.08965492248535
2019-03-25 00:00:00-04:00,19.65445375901544,20.29004516216579,19.615339523710485,20.16292762756348,35300,0.0,0.0,0.02536053109487657,1.011280206588065,,,,20.21670955031118,,,,22.266132354736328
2019-03-26 00:00:00-04:00,20.280267645443047,20.622509761669964,20.22159815454027,20.50516891479492,38600,0.0,0.0,0.0169737893996893,1.0284454638387652,,,,20.21670955031118,,,,21.89356231689453
2019-03-27 00:00:00-04:00,20.456274175478,20.50516509795148,19.65445111047044,19.918466567993164,31800,0.0,0.0,-0.028612412277103205,0.9990191582228939,,,,20.21670955031118,,,,22.736751556396484
2019-03-28 00:00:00-04:00,19.938025123447613,20.5345041748733,19.91846987025766,20.49538993835449,37400,0.0,0.0,0.028964246238130542,1.0279549951182716,,,,20.21670955031118,,,,22.70734214782715
2019-03-29 00:00:00-04:00,20.534502770218257,20.77896113653038,20.32915863774935,20.642065048217773,57000,0.0,0.0,0.007156492767615097,1.0353115476062693,,,,20.21670955031118,,,,22.481834411621094
2019-04-01 00:00:00-04:00,20.622507083939865,20.64206420005789,19.967358614539943,20.03580665588379,36900,0.0,0.0,-0.029370045628566044,1.0049044002132919,,,,20.21670955031118,,,,23.158348083496094
2019-04-02 00:00:00-04:00,19.977141304398916,20.0553679199811,19.68379009716348,19.77179527282715,16900,0.0,0.0,-0.013176977977031434,0.9916627970626594,,,,20.197150330120433,,,,23.295610427856445
2019-04-03 00:00:00-04:00,19.86957953937898,20.270491188081568,19.55667306869107,19.69356918334961,41800,0.0,0.0,-0.003956448486245767,0.9877393342903545,,,,20.167817102610726,,,,23.88388442993164
2019-04-04 00:00:00-04:00,19.703343977469256,20.01625038834624,19.302432405399465,19.468664169311523,27300,0.0,0.0,-0.01142022616338323,0.9764591277022892,,,,20.04069677096492,,,,23.28581047058105
2019-04-05 00:00:00-04:00,19.488222953313752,20.211819556631752,19.409996343902872,20.00647354125977,37100,0.0,0.0,0.027624359189265535,1.0034331853795742,20.048031520843505,20.687014292941893,19.409048748745118,20.04069677096492,,,,23.187759399414062
2019-04-08 00:00:00-04:00,19.99669691735768,19.99669691735768,19.634897681891303,19.781572341918945,28900,0.0,0.0,-0.011241421376786187,0.9921531701192715,20.040209007263183,20.688252370218375,19.39216564430799,20.04069677096492,,,,23.776033401489254
2019-04-09 00:00:00-04:00,19.78157265544092,19.92824731779324,19.478444771236862,19.51755714416504,102100,0.0,0.0,-0.013346522368923863,0.9789113756408759,20.03678665161133,20.695142053448865,19.378431249773794,20.04069677096492,,,,24.02114486694336
2019-04-10 00:00:00-04:00,20.534501835306315,22.19681939657309,20.387827195210832,22.108814239501957,185500,0.0,0.0,0.13276544170957383,1.1088769768223634,20.145326232910158,21.26420071214064,19.026451753679677,20.749625900986278,,,,24.1976318359375
2019-04-11 00:00:00-04:00,22.001254217348087,22.66618130988349,21.63945499403226,22.34349632263184,95700,0.0,0.0,0.010614865211114433,1.1206475564670408,20.25826597213745,21.733571591981743,18.78296035229316,20.984306857641478,,,,24.129003524780277
2019-04-12 00:00:00-04:00,22.46083894393412,22.64662786523585,21.35588770686537,21.385223388671875,75200,0.0,0.0,-0.042888226628583825,1.0725849700945138,20.32475881576538,21.876245652866036,18.773271978664727,20.984306857641478,,,,24.991798400878903
2019-04-15 00:00:00-04:00,21.571007091510094,21.85457970968003,21.483001924841453,21.668790817260746,34800,0.0,0.0,0.013259970374640995,1.0868074150222522,20.40249662399292,22.057469575897045,18.747523672088796,20.984306857641478,20.984306857641478,,,24.95258331298828
2019-04-16 00:00:00-04:00,21.67856681603051,21.756793414378315,21.31676763300365,21.69812393188477,39200,0.0,0.0,0.0013537033455810477,1.0882786298559701,20.48561248779297,22.2243530244192,18.74687195116674,20.984306857641478,20.984306857641478,,,24.334896087646484
2019-04-17 00:00:00-04:00,21.747016966333533,21.75679552520937,21.512337148521624,21.52211570739746,57200,0.0,0.0,-0.008111679380200632,1.0794508625342545,20.535970783233644,22.333193578389075,18.738747988078213,21.03808882689318,20.984306857641478,,,24.550596237182617
2019-04-18 00:00:00-04:00,21.5123358449873,21.95236164238976,21.463444918640043,21.942583084106445,73500,0.0,0.0,0.01953652616803203,1.1005395825572597,20.616641807556153,22.512713960967584,18.72056965414472,21.072313040560175,20.984306857641478,,,25.31535148620605
2019-04-22 00:00:00-04:00,21.864356482909265,22.19682000426461,21.72745853201223,21.942583084106445,26900,0.0,0.0,0.0,1.1005395825572597,20.73055934906006,22.657910667504726,18.80320803061539,21.072313040560175,20.984306857641478,,,25.364370346069336
2019-04-23 00:00:00-04:00,21.78571307271775,22.050436415837144,21.57001360984444,21.63864517211914,42800,0.06,0.0,-0.013851510135443168,1.0852954473750114,20.804345226287843,22.752228723090543,18.856461729485144,21.52700425254716,20.984306857641478,,,25.050626754760746
2019-04-24 00:00:00-04:00,21.59942633422531,21.775906679798013,21.22685235229813,21.41313934326172,82300,0.0,0.0,-0.010421439376804398,1.073985106664271,20.84974374771118,22.810038633278623,18.889448862143738,21.94651683109081,20.984306857641478,,,24.580007553100582
2019-04-25 00:00:00-04:00,21.40333611238527,21.707276688996057,21.05037165563092,21.30529022216797,61100,0.0,0.0,-0.00503658615230973,1.0685758881482588,20.91908493041992,22.84000066439544,18.9981691964444,21.848499760433384,20.984306857641478,,,23.727014541625977
2019-04-26 00:00:00-04:00,21.29548703925817,21.86415100097656,21.12880957444053,21.86415100097656,44700,0.0,0.0,0.026231080308265486,1.0966057880857518,20.987522983551024,22.940793588097232,19.034252379004815,21.623595829947764,20.984306857641478,,,24.38391494750977
2019-04-29 00:00:00-04:00,21.903367758682617,22.217113101141315,21.795517095936283,21.94258499145508,25400,0.0,0.0,0.0035873330034639217,1.1005396782211414,21.052548980712892,23.04213779382267,19.062960167603116,21.633742378386117,20.984306857641478,,,24.40353012084961
2019-04-30 00:00:00-04:00,21.94258515579532,22.148481707119508,21.32489924196228,22.08965492248535,55300,0.0,0.0,0.006702488840195642,1.107916033132611,21.155241394042967,23.136219751855744,19.17426303623019,21.633742378386117,20.984306857641478,,,24.56039810180664
2019-05-01 00:00:00-04:00,22.17789312439829,22.5504652049539,21.63864174745551,22.266132354736328,33000,0.0,0.0,0.0079891439169264,1.1167673337691777,21.279958248138428,23.209704235240338,19.350212261036518,21.80041843029241,20.984306857641478,,,24.707469940185547
2019-05-02 00:00:00-04:00,22.26613443221187,22.49164052655442,21.81512598366616,21.89356231689453,23600,0.0,0.0,-0.0167325888441755,1.0980809251386119,21.389957904815674,23.190591190105703,19.589324619525645,21.80041843029241,20.984306857641478,,,26.24678421020508
2019-05-03 00:00:00-04:00,21.92297399613221,22.84460033277018,21.92297399613221,22.736751556396484,37700,0.0,0.0,0.03851311300086113,1.1403714398925653,21.55336227416992,23.213089054588817,19.893635493751024,21.947485994200548,21.07351636908482,,,25.776166915893555
2019-05-06 00:00:00-04:00,22.560274242712676,22.84460527659134,22.43281402022889,22.70734214782715,37000,0.0,0.0,-0.0012934745096012668,1.138896398503587,21.68840570449829,23.258878562272418,20.117932846724162,21.947488466111132,21.073518840995405,,,26.550722122192383
2019-05-07 00:00:00-04:00,22.52105164086377,22.84460172991164,22.03082411987795,22.481834411621094,37200,0.0,0.0,-0.009931049382088664,1.1275859621289648,21.823418807983398,23.159380310499802,20.487457305466993,21.947488466111132,21.073518840995405,,,26.41345977783203
2019-05-08 00:00:00-04:00,22.628901482189598,23.276001637073417,22.491638379659545,23.158348083496094,36600,0.0,0.0,0.030091569019176756,1.1615167929334234,22.00545835494995,22.97295841297638,21.037958296923524,22.202405605756972,21.28921702123644,,,26.13892936706543
2019-05-09 00:00:00-04:00,23.285805653699185,23.442678300076444,23.021082361661517,23.295610427856445,33400,0.0,0.0,0.005927121566074556,1.1684012441661769,22.064798164367676,23.185601571789004,20.94399475694635,22.38378877101936,21.372555352737955,,,26.53111267089844
2019-05-10 00:00:00-04:00,23.28580628072037,24.021147531690488,23.1975651809984,23.88388442993164,91300,0.0,0.0,0.025252568671553233,1.1979063768204115,22.141817569732666,23.514977454767706,20.768657684697626,22.673023386826387,21.661789968544976,,,26.91349029541016
2019-05-13 00:00:00-04:00,23.66818739146509,23.72701604857789,23.26620091821012,23.28581047058105,33500,0.0,0.0,-0.025040899904919756,1.1679097231429865,22.236846923828125,23.65032468812387,20.82336915953238,22.829894639573,21.715571937796682,,,27.17821502685547
