Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,10.535785054983396,10.869048056996958,10.52409163098958,10.81642723083496,196800,0.0,0.0,,,,,,,,,,10.699370384216309
2019-03-12 00:00:00-04:00,10.798887586656686,10.839814992273746,10.605946492689776,10.635180473327637,209250,0.0,0.0,-0.01675661968959885,0.9832433803104011,,,,,,,,11.69493293762207
2019-03-13 00:00:00-04:00,10.681953854181316,10.921668640904894,10.681953854181316,10.775501251220703,182250,0.0,0.0,0.01319401943812637,0.9962163125826257,,,,,,,,11.970176696777344
2019-03-14 00:00:00-04:00,10.740363481117264,10.740363481117264,10.535393663615771,10.59395694732666,193800,0.02,0.0,-0.016847875533723022,0.979432184143569,,,,,,,,11.92332649230957
2019-03-15 00:00:00-04:00,10.623239484354702,10.73450856871553,10.429982962265065,10.488545417785645,607650,0.0,0.0,-0.009950156496304818,0.9696866806338229,,,,,,,,12.093157768249512
2019-03-18 00:00:00-04:00,10.482687950134276,10.564675375028692,10.377274708955284,10.482687950134276,183150,0.0,0.0,-0.0005584632966775249,0.9691451462134119,,,,,,,,12.356690406799316
2019-03-19 00:00:00-04:00,10.470976300596856,10.470976300596856,9.967339221569922,10.002476692199709,330150,0.0,0.0,-0.04580993541150058,0.9247486696610062,,,,,,,,11.929182052612305
2019-03-20 00:00:00-04:00,9.961481525921426,10.072750590263736,9.733087571609998,9.89706325531006,652050,0.0,0.0,-0.010538733569042336,0.9150029898131226,,,,,,,,12.09901237487793
2019-03-21 00:00:00-04:00,9.832643537048726,10.17816322707876,9.832643537048726,9.99661922454834,700500,0.0,0.0,0.010059142461766646,0.9242071352405952,,,,10.327378106257445,,,,11.89404296875
2019-03-22 00:00:00-04:00,9.973195113133198,9.984907603419847,9.721376153098484,9.727231979370115,319650,0.0,0.0,-0.02694783497571862,0.8993017538767499,,,,10.32152239700169,,,,11.583664894104004
2019-03-25 00:00:00-04:00,9.709664877163156,9.949771376940436,9.61596494315124,9.908777236938477,340950,0.0,0.0,0.01866360933443234,0.9160859704848754,,,,10.268816792028067,,,,11.37869358062744
2019-03-26 00:00:00-04:00,9.967339678206468,10.178164511643764,9.943913858970015,10.148882865905762,411600,0.0,0.0,0.02423161034160759,0.9382842087610783,,,,10.178164212134252,,,,11.560237884521484
2019-03-27 00:00:00-04:00,10.09617606559718,10.283576752072271,10.09617606559718,10.20744514465332,278700,0.0,0.0,0.005770317730663166,0.9436984067672937,,,,10.175236755933385,,,,11.7769193649292
2019-03-28 00:00:00-04:00,10.213300643669545,10.383131318336735,10.213300643669545,10.347993850708008,176250,0.0,0.0,0.013769234520776052,0.9566924114469553,,,,10.090320159089966,,,,11.87061882019043
2019-03-29 00:00:00-04:00,10.40655584270223,10.541249033020824,10.371418379435225,10.441693305969238,583350,0.0,0.0,0.009054842572680855,0.9653551106230859,,,,10.078606988086033,,,,11.64808177947998
2019-04-01 00:00:00-04:00,10.476830757996693,10.752073801088038,10.476830757996693,10.494399070739746,567450,0.0,0.0,0.005047626206410083,0.9702278623779589,,,,10.18401937211964,,,,11.34355640411377
2019-04-02 00:00:00-04:00,10.564676841903475,10.564676841903475,10.318714533069077,10.359707832336426,243600,0.0,0.0,-0.012834583237725683,0.9577753921187083,,,,10.18401937211964,,,,11.460681915283203
2019-04-03 00:00:00-04:00,10.424125529546048,10.541250422541848,10.353850593748566,10.45340633392334,236250,0.0,0.0,0.009044511978846259,0.9664380031257701,,,,10.18401937211964,,,,11.560237884521484
2019-04-04 00:00:00-04:00,10.488543706841709,10.734506817648851,10.4065571202304,10.59395694732666,171300,0.0,0.0,0.013445436723071413,0.9794321841435691,,,,10.18401937211964,,,,11.08002471923828
2019-04-05 00:00:00-04:00,10.593957175150754,10.775501180426028,10.593957175150754,10.69351291656494,579300,0.0,0.0,0.009397430038018184,0.9886363295710416,10.353273296356202,10.971068747848921,9.735477844863482,10.359707519698022,,,,11.290850639343262
