Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,1.5,1.5499999523162842,1.5,1.5099999904632568,148500,0,0,,,,,,,,,,2.369999885559082
2019-12-11 00:00:00-05:00,1.5,1.5299999713897705,1.4800000190734863,1.5099999904632568,95100,0,0,0.0,1.0,,,,,,,,2.450000047683716
2019-12-12 00:00:00-05:00,1.5299999713897705,1.5499999523162842,1.4809999465942385,1.5149999856948853,123300,0,0,0.0033112551411966784,1.0033112551411967,,,,,,,,2.5899999141693115
2019-12-13 00:00:00-05:00,1.5099999904632568,1.5800000429153442,1.5,1.5299999713897705,249900,0,0,0.009900980750178201,1.0132450205647867,,,,,,,,2.5299999713897705
2019-12-16 00:00:00-05:00,1.5499999523162842,1.559999942779541,1.5,1.5299999713897705,102900,0,0,0.0,1.0132450205647867,,,,,,,,2.3299999237060547
2019-12-17 00:00:00-05:00,1.5299999713897705,1.5399999618530271,1.5,1.5399999618530271,137200,0,0,0.006535941601471418,1.0198675308471798,,,,,,,,2.0899999141693115
2019-12-18 00:00:00-05:00,1.5099999904632568,1.5219999551773071,1.5,1.5199999809265137,100800,0,0,-0.01298700092333005,1.0066225102823931,,,,,,,,2.180000066757202
2019-12-19 00:00:00-05:00,1.590000033378601,1.6399999856948853,1.5399999618530271,1.600000023841858,456600,0,0,0.05263160784158716,1.0596026714880902,,,,,,,,2.3499999046325684
2019-12-20 00:00:00-05:00,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.600000023841858,138900,0,0,0.0,1.0596026714880902,,,,1.5600000023841858,,,,2.2300000190734863
2019-12-23 00:00:00-05:00,1.6100000143051147,1.649999976158142,1.600000023841858,1.6399999856948853,218600,0,0,0.024999975785613415,1.0860927126176638,,,,1.5649999976158142,,,,2.2100000381469727
2019-12-24 00:00:00-05:00,1.6369999647140503,1.8899999856948853,1.6299999952316284,1.8600000143051147,615400,0,0,0.13414636007878578,1.231788096723418,,,,1.6854999661445618,,,,2.0999999046325684
2019-12-26 00:00:00-05:00,1.9900000095367432,2.150000095367432,1.899999976158142,1.9700000286102293,1112900,0,0,0.05913979218231891,1.3046357887762952,,,,1.825000047683716,,,,2.1600000858306885
2019-12-27 00:00:00-05:00,1.9600000381469729,1.9700000286102293,1.7000000476837158,1.7899999618530271,540700,0,0,-0.09137059093556776,1.1854304458001146,,,,1.825000047683716,,,,2.039999961853028
2019-12-30 00:00:00-05:00,1.7400000095367432,1.8890000581741333,1.7400000095367432,1.75,305600,0,0,-0.02234634788015233,1.1589404046705412,,,,1.825000047683716,,,,2.009999990463257
2019-12-31 00:00:00-05:00,1.75,1.7799999713897705,1.7000000476837158,1.7000000476837158,207600,0,0,-0.028571401323590928,1.1258278532585742,,,,1.825000047683716,,,,2.0999999046325684
2020-01-02 00:00:00-05:00,1.7100000381469729,1.7899999618530271,1.7000000476837158,1.774999976158142,184000,0,0,0.044117603747491074,1.1754966803765245,,,,1.8450000286102295,,,,3.200000047683716
2020-01-03 00:00:00-05:00,1.7400000095367432,1.850000023841858,1.7400000095367432,1.830000042915344,183900,0,0,0.03098595351885325,1.2119205658762378,,,,1.8600000739097597,,,,3.180000066757202
2020-01-06 00:00:00-05:00,1.830000042915344,1.9600000381469729,1.7999999523162842,1.8899999856948853,281800,0,0,0.03278685320900654,1.2516556275705981,,,,1.875000059604645,,,,3.069999933242798
2020-01-07 00:00:00-05:00,1.919999957084656,1.940000057220459,1.7599999904632568,1.7699999809265137,175100,0,0,-0.06349206649557293,1.1721854252353276,,,,1.8900000452995303,,,,2.940000057220459
2020-01-08 00:00:00-05:00,1.899999976158142,2.049999952316284,1.830000042915344,2.039999961853028,862600,0,0,0.15254236374916874,1.350993360753049,1.693499994277954,2.0218419563687413,1.3651580321871668,1.925000071525574,,,,2.900000095367432
2020-01-09 00:00:00-05:00,2.0199999809265137,2.0899999141693115,1.899999976158142,1.9600000381469729,607300,0,0,-0.03921564960882995,1.298013278493902,1.71599999666214,2.0526200443440885,1.3793799489801912,1.8949999809265137,,,,2.7300000190734863
2020-01-10 00:00:00-05:00,1.9600000381469729,1.9700000286102293,1.8200000524520876,1.840000033378601,370000,0,0,-0.06122449103716465,1.2185430761586313,1.732499998807907,2.0592122402339728,1.4057877573818414,1.8949999809265137,,,,2.7699999809265137
2020-01-13 00:00:00-05:00,1.850000023841858,2.009999990463257,1.840000033378601,1.955000042915344,341000,0,0,0.06250000404922829,1.294702023352705,1.75450000166893,2.0788894493096453,1.4301105540282149,1.8949999809265137,,,,2.930000066757202
2020-01-14 00:00:00-05:00,1.950000047683716,2.069999933242798,1.919999957084656,2.0299999713897705,499900,0,0,0.03836313392739621,1.3443708504706555,1.77950000166893,2.1079158520422268,1.4510841512956332,1.8949999809265137,,,,3.3499999046325684
2020-01-15 00:00:00-05:00,2.0999999046325684,2.7799999713897705,2.069999933242798,2.2799999713897705,2491000,0,0,0.12315271109528436,1.5099337654235898,1.81700000166893,2.1914763708391476,1.4425236324987125,2.259999990463257,,,,3.440000057220459
2020-01-16 00:00:00-05:00,2.3299999237060547,2.369999885559082,2.0299999713897705,2.200000047683716,662200,0,0,-0.03508768627628134,1.4569536831644427,1.8500000059604644,2.2372648267619244,1.4627351851590042,2.2699999809265137,2.1299999952316284,,,3.200000047683716
2020-01-17 00:00:00-05:00,2.2100000381469727,2.390000104904175,2.200000047683716,2.369999885559082,408000,0,0,0.07727265190487231,1.5695363579651302,1.892500001192093,2.3112165158822084,1.4737834865019774,2.2699999809265137,2.1299999952316284,,,3.319999933242798
2020-01-21 00:00:00-05:00,2.450000047683716,2.5999999046325684,2.390000104904175,2.450000047683716,905100,0,0,0.03375534429857652,1.622516598117377,1.9350000023841858,2.397128357535846,1.4728716472325254,2.300000011920929,2.1304999589920044,,,3.75
2020-01-22 00:00:00-05:00,2.5799999237060547,2.609999895095825,2.4600000381469727,2.5899999141693115,379000,0,0,0.05714280153502638,1.7152317420708845,1.9844999969005586,2.5019049915394023,1.4670950022617149,2.300000011920929,2.1399999856948853,,,3.4200000762939453
2020-01-23 00:00:00-05:00,2.5199999809265137,2.569999933242798,2.3499999046325684,2.5299999713897705,376200,0,0,-0.02316600184088602,1.6754966803765243,2.028999996185303,2.5729392229269563,1.4850607694436495,2.300000011920929,2.1399999856948853,,,3.289999961853028
