Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,37.040000915527344,37.23500061035156,36.06999969482422,36.220001220703125,246700,0,0,,,,,,,,,,40.66999816894531
2019-12-11 00:00:00-05:00,36.40999984741211,36.5099983215332,34.970001220703125,35.310001373291016,352100,0,0,-0.0251242356914102,0.9748757643085898,,,,,,,,40.900001525878906
2019-12-12 00:00:00-05:00,35.34000015258789,36.08000183105469,34.900001525878906,35.5099983215332,221300,0,0,0.005664031165783845,0.980397491020401,,,,,,,,41.02999877929688
2019-12-13 00:00:00-05:00,35.41999816894531,36.41999816894531,35.301998138427734,35.779998779296875,156300,0,0,0.007603505224609952,0.9878519484655691,,,,,,,,40.52000045776367
2019-12-16 00:00:00-05:00,35.900001525878906,36.75,35.79999923706055,36.220001220703125,333000,0,0,0.012297441487360894,0.9999999999999999,,,,,,,,39.79999923706055
2019-12-17 00:00:00-05:00,36.18999862670898,36.7400016784668,35.91999816894531,36.27999877929688,734400,0,0,0.001656475885469133,1.001656475885469,,,,,,,,38.77000045776367
2019-12-18 00:00:00-05:00,36.27999877929688,36.65999984741211,35.7859992980957,36.06999969482422,274700,0,0,-0.0057882880798909575,0.9958585996459555,,,,,,,,39.720001220703125
2019-12-19 00:00:00-05:00,36.18000030517578,36.33000183105469,35.74399948120117,36.040000915527344,122900,0,0,-0.0008316822719901529,0.995030361703221,,,,,,,,39.77999877929688
2019-12-20 00:00:00-05:00,36.29999923706055,36.5,35.7400016784668,36.13999938964844,247800,0,0,0.002774652374606612,0.9977912250591265,,,,36.067501068115234,,,,40.25
2019-12-23 00:00:00-05:00,36.33000183105469,37.119998931884766,36.209999084472656,36.72999954223633,127500,0,0,0.016325405715332808,1.0140805716274157,,,,36.010000228881836,,,,39.040000915527344
2019-12-24 00:00:00-05:00,36.869998931884766,37.02000045776367,36.40999984741211,36.77000045776367,127700,0,0,0.0010890529819187478,1.0151849590978523,,,,36.010000228881836,,,,39.70000076293945
2019-12-26 00:00:00-05:00,36.93999862670898,37.22499847412109,36.38999938964844,36.5099983215332,109100,0,0,-0.007071039787696631,1.0080065458602003,,,,36.263498306274414,,,,40.72999954223633
2019-12-27 00:00:00-05:00,36.650001525878906,36.79999923706055,35.91999816894531,36.27000045776367,121400,0,0,-0.006573483286850257,1.0013804316779527,,,,36.482500076293945,,,,38.63999938964844
2019-12-30 00:00:00-05:00,36.31999969482422,36.43999862670898,35.459999084472656,36.209999084472656,192800,0,0,-0.0016542975608970778,0.9997238504722977,,,,36.342498779296875,,,,39.0099983215332
2019-12-31 00:00:00-05:00,35.869998931884766,36.44200134277344,35.63999938964844,35.709999084472656,176800,0,0,-0.013808340586631163,0.9859193230523979,,,,36.342498779296875,,,,40.59000015258789
2020-01-02 00:00:00-05:00,35.619998931884766,36.900001525878906,35.619998931884766,36.88999938964844,218000,0,0,0.03304397466895659,1.0184980161889763,,,,36.342498779296875,,,,43.9900016784668
2020-01-03 00:00:00-05:00,36.27000045776367,39.0,36.13999938964844,38.77999877929688,479000,0,0,0.05123338088692919,1.070679112984968,,,,37.22999954223633,,,,42.83000183105469
2020-01-06 00:00:00-05:00,38.61000061035156,39.52999877929688,38.02999877929688,39.34999847412109,269500,0,0,0.01469829068505546,1.0864162658180383,,,,37.494998931884766,,,,43.43000030517578
2020-01-07 00:00:00-05:00,39.290000915527344,39.65999984741211,38.845001220703125,39.22999954223633,169500,0,0,-0.003049528247470623,1.0831032087269146,,,,37.55999946594238,,,,44.25
2020-01-08 00:00:00-05:00,39.25,40.38999938964844,39.25,39.900001525878906,185400,0,0,0.01707881701403613,1.101601330236077,36.795999717712405,39.466301357255524,34.125698078169286,37.92499923706055,,,,44.59999847412109
2020-01-09 00:00:00-05:00,40.040000915527344,41.43000030517578,40.040000915527344,41.36000061035156,187500,0,0,0.036591454351842856,1.1419105250253399,37.05299968719483,40.37082566038306,33.73517371400659,38.44499969482422,,,,43.66999816894531
2020-01-10 00:00:00-05:00,41.31999969482422,41.959999084472656,41.02000045776367,41.61000061035156,246700,0,0,0.006044487338267457,1.14881278873529,37.36799964904785,41.13511825508535,33.600881043010354,38.709999084472656,,,,43.709999084472656
2020-01-13 00:00:00-05:00,41.59000015258789,42.18000030517578,41.29999923706055,41.86000061035156,214700,0,0,0.006008171024583175,1.15571505244524,37.68549976348877,41.82860786153842,33.54239166543912,38.89999961853027,,,,42.75
2020-01-14 00:00:00-05:00,41.88999938964844,41.88999938964844,40.93999862670898,41.130001068115234,187100,0,0,-0.01743907146661161,1.1355604550506087,37.952999877929685,42.25889635518537,33.647103400674,38.89999961853027,,,,42.41999816894531
2020-01-15 00:00:00-05:00,40.97999954223633,41.73699951171875,40.77999877929688,41.0099983215332,321900,0,0,-0.0029176451122210345,1.1322472926392988,38.19249973297119,42.61867963780975,33.76631982813264,39.15999984741211,,,,41.47999954223633
2020-01-16 00:00:00-05:00,41.41999816894531,41.47999954223633,40.5,41.27000045776367,162000,0,0,0.0063399694433528,1.1394257058769508,38.44199981689453,42.97131983387821,33.91267979991085,40.10499954223633,38.540000915527344,,,40.18999862670898
2020-01-17 00:00:00-05:00,41.56999969482422,41.56999969482422,40.540000915527344,40.66999816894531,157900,0,0,-0.014538460919873541,1.1228602097809595,38.67199974060058,43.16275597823166,34.18124350296951,40.51250076293945,38.540000915527344,,,39.18999862670898
2020-01-21 00:00:00-05:00,40.7599983215332,41.06499862670898,40.43000030517578,40.900001525878906,167300,0,0,0.005655356953254476,1.129210385075877,38.91499977111816,43.33440309735658,34.495596444879745,40.71500015258789,38.540000915527344,,,38.54999923706055
2020-01-22 00:00:00-05:00,41.27000045776367,42.14500045776367,41.02000045776367,41.02999877929688,176500,0,0,0.003178416835405873,1.1327994863745172,39.15949974060059,43.47654033467973,34.84245914652144,41.11000061035156,38.74099922180176,,,38.90999984741211
2020-01-23 00:00:00-05:00,40.9900016784668,41.290000915527344,40.27000045776367,40.52000045776367,163000,0,0,-0.012429888781535836,1.118718914747101,39.34899978637695,43.55286151756756,35.145138055186344,41.22500038146973,38.81999969482422,,,38.75
2020-01-24 00:00:00-05:00,40.75,41.06999969482422,39.45000076293945,39.79999923706055,127500,0,0,-0.01776903288670062,1.0988403615599858,39.5004997253418,43.53484659773751,35.46615285294608,40.81500053405762,38.81999969482422,,,36.70000076293945
2020-01-27 00:00:00-05:00,39.150001525878906,39.380001068115234,38.52000045776367,38.77000045776367,171500,0,0,-0.025879366810082072,1.0704030687774517,39.61349983215332,43.424538173086226,35.80246149122042,40.33250045776367,38.81999969482422,,,36.16999816894531
2020-01-28 00:00:00-05:00,38.84000015258789,39.9900016784668,38.82500076293945,39.720001220703125,124900,0,0,0.024503501463055022,1.0966316919392987,39.785999870300294,43.27106870780934,36.30093103279125,40.33250045776367,38.81999969482422,,,33.81999969482422
