Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,71.85706845197097,73.29384027717276,71.44388577146569,73.1999282836914,1336200,0.0,0.0,,,,,,,,,,70.75837707519531
2019-03-12 00:00:00-04:00,73.34078140799046,74.29862919087566,73.34078140799046,73.64128112792969,1387600,0.0,0.0,0.006029416347619776,1.0060294163476198,,,,,,,,67.89422607421875
2019-03-13 00:00:00-04:00,74.22349099932583,75.36914824344457,73.88542797107843,74.92778778076172,1050000,0.0,0.0,0.017469911347646416,1.0236046610643372,,,,,,,,68.03507995605469
2019-03-14 00:00:00-04:00,74.76818395748411,75.36918358631125,74.25169654311046,74.66488647460938,1288400,0.0,0.0,-0.0035087290568566187,1.0200131096473268,,,,,,,,66.72979736328125
2019-03-15 00:00:00-04:00,74.64608896548317,75.67905646036046,74.64608896548317,75.2940444946289,2009300,0.0,0.0,0.008426424384017306,1.0286081729864764,,,,,,,,68.95536804199219
2019-03-18 00:00:00-04:00,75.58514628170246,76.34579185566129,75.31281726935659,75.49124145507812,830100,0.0,0.0,0.0026190246754944635,1.0313021231729433,,,,,,,,69.57514190673828
2019-03-19 00:00:00-04:00,75.58514847803642,76.72141339150986,75.48185101640435,76.12980651855469,871200,0.0,0.0,0.008458796691753312,1.0400256981606368,,,,,,,,69.22769165039062
2019-03-20 00:00:00-04:00,75.96076752124563,75.96076752124563,74.43009817569738,74.43948364257812,1103200,0.0,0.0,-0.022203167895410214,1.0169338329688349,,,,,,,,69.53759002685547
2019-03-21 00:00:00-04:00,74.18595547722356,75.52881546421327,74.18595547722356,75.46308135986328,919600,0.0,0.0,0.01375073639951574,1.0309174220417385,,,,74.08264958148777,,,,69.96955108642578
2019-03-22 00:00:00-04:00,75.25647374371448,75.48184675433184,73.87605062028527,73.96995544433594,978800,0.0,0.0,-0.0197861774078244,1.0105195070364037,,,,75.03109739975017,,,,70.20433807373047
2019-03-25 00:00:00-04:00,73.9699586076385,73.9699586076385,72.18574538093799,72.40172576904297,1670400,0.0,0.0,-0.021200900634218978,0.989095583378785,,,,74.45357938622392,,,,68.91781616210938
2019-03-26 00:00:00-04:00,72.833677574933,73.18113324273439,71.41569850695116,71.89461517333984,1667200,0.0,0.0,-0.007004123041497334,0.9821678362129984,,,,74.0685559492305,,,,72.36416625976562
2019-03-27 00:00:00-04:00,71.7068115500718,72.18573542095316,71.04007804897093,71.8382797241211,1339200,0.0,0.0,-0.0007835837090569564,0.9813982254969822,,,,73.88074572024038,,,,74.3174057006836
2019-03-28 00:00:00-04:00,72.35478360860836,73.18115620205855,72.01672046481514,73.14359283447266,1111500,0.0,0.0,0.01817016102507374,0.999230389283984,,,,73.88074572024038,,,,73.53799438476562
2019-03-29 00:00:00-04:00,73.53799047613568,74.7869454631686,73.25627599266721,74.67425537109375,1249800,0.0,0.0,0.020926816380008262,1.020141100161854,,,,73.88074572024038,,,,72.73979187011719
2019-04-01 00:00:00-04:00,75.1625681371287,75.35977041492563,74.1859422153162,74.27045440673828,1413000,0.0,0.0,-0.0054074990416547175,1.0146246881403762,,,,73.50042278510827,,,,73.92301940917969
2019-04-02 00:00:00-04:00,72.1951343181853,72.35478041449768,69.87565557910855,69.95077514648438,2275800,0.0,0.0,-0.058161476118045674,0.9556126185723202,,,,72.70223552166091,,,,74.35498046875
2019-04-03 00:00:00-04:00,70.49543215317809,71.61291898828266,69.61271097825653,70.47665405273438,1977300,0.0,0.0,0.007517842442042344,0.9627967636743744,,,,72.54727886629419,,,,72.74918365478516
2019-04-04 00:00:00-04:00,70.68324326993813,71.48145226256815,69.75357324253835,71.34059143066406,1523100,0.0,0.0,0.012258490269462019,0.9745991984333462,,,,72.48624069659108,,,,71.0682601928711
