Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,76.72624426821473,76.90475568711578,76.40321804650269,76.81124877929688,3720200,0.0,0.0,,,,,,,,,,75.73167419433594
2019-03-12 00:00:00-04:00,76.90476337457466,77.24478793832084,76.598741915746,76.93876647949219,4583700,0.0,0.0,0.0016601435625882566,1.0016601435625883,,,,,,,,75.7061767578125
2019-03-13 00:00:00-04:00,76.83676149645139,77.17678607936664,76.77725768084844,76.98126983642578,4510500,0.0,0.0,0.0005524309639786118,1.0022134916412755,,,,,,,,75.77418518066406
2019-03-14 00:00:00-04:00,76.90475568711578,77.4232916357739,76.60723665561402,76.81124877929688,3600300,0.0,0.0,-0.002208602917179392,1.0,,,,,,,,75.42566680908203
2019-03-15 00:00:00-04:00,76.88774664779181,77.38078186444204,76.70923523874842,77.0577621459961,7614200,0.0,0.0,0.0032093393951651006,1.003209339395165,,,,,,,,75.6636734008789
2019-03-18 00:00:00-04:00,77.23628539328394,77.27879089570699,76.2757220015567,76.55623626708984,3977000,0.0,0.0,-0.006508440745476629,0.9966800108544029,,,,,,,,76.23323059082031
2019-03-19 00:00:00-04:00,76.57323424780678,76.70074425829941,75.36615331739077,75.7571792602539,4656600,0.0,0.0,-0.010437516860784313,0.9862771464363034,,,,,,,,76.88777160644531
2019-03-20 00:00:00-04:00,75.94419208614322,76.64124599587235,75.65517542785173,75.97819519042969,3838800,0.0,0.0,0.002917425547438901,0.9891545365801718,,,,,,,,76.77725982666016
2019-03-21 00:00:00-04:00,75.9952099255057,76.70925575263217,75.8336967803762,76.42874145507812,4461100,0.0,0.0,0.005929941656539706,0.9950201652713938,,,,76.39472247658233,,,,76.14820861816406
2019-03-22 00:00:00-04:00,76.6412398454713,77.92482288077672,76.42872532480675,77.10026550292969,4174400,0.0,0.0,0.008786276406844484,1.0037626874738523,,,,76.64548809908374,,,,77.4572982788086
2019-03-25 00:00:00-04:00,77.27029412985071,77.46580389021625,76.88776403645056,77.15978240966797,3350900,0.0,0.0,0.0007719416573996885,1.0045375337064568,,,,76.64548809908374,,,,76.853759765625
2019-03-26 00:00:00-04:00,77.10028199316724,77.92483954737096,77.0407781740716,77.80583190917969,3342100,0.0,0.0,0.008372878711368381,1.0129484046371982,,,,76.64549643238087,,,,76.3437271118164
2019-03-27 00:00:00-04:00,77.85683540447276,77.89083851420924,76.70076210058285,76.91327667236328,3592200,0.0,0.0,-0.011471572437632416,1.0013282936378183,,,,76.64549643238087,,,,76.64122772216797
2019-03-28 00:00:00-04:00,77.08327338073846,77.27028721159954,75.67217373728046,75.97819519042969,4565800,0.0,0.0,-0.012157608184044433,0.9891545365801719,,,,76.64549643238087,,,,76.0632095336914
2019-03-29 00:00:00-04:00,75.85066914810967,76.58171297433631,75.49363990176158,76.50521087646484,5434800,0.0,0.0,0.006936407014068502,0.9960157150457043,,,,76.64549643238087,,,,75.87619018554688
2019-04-01 00:00:00-04:00,76.29271683358246,76.36072304018774,75.34064939739508,75.8931884765625,4555500,0.0,0.0,-0.007999747898095433,0.9880478404227974,,,,76.63274447238302,,,,74.63511657714844
2019-04-02 00:00:00-04:00,76.16519909286693,76.16519909286693,75.35764654897507,75.76567077636719,3386400,0.0,0.0,-0.0016802258905579404,0.9863876968602091,,,,76.63274447238302,,,,73.810546875
2019-04-03 00:00:00-04:00,75.65517420222163,75.81668732360856,74.99212989294944,75.52766418457031,2998800,0.0,0.0,-0.0031413513449829455,0.9832891065420026,,,,76.4584847201602,,,,74.79660034179688
2019-04-04 00:00:00-04:00,75.68067179126058,76.10570084230477,74.74560917604907,75.95269012451172,4847600,0.0,0.0,0.005627420687905227,0.988822488002349,,,,76.33522436171002,,,,74.84762573242188
2019-04-05 00:00:00-04:00,76.07170349915454,77.03227337791091,75.80818754289422,76.95576477050781,5433200,0.0,0.0,0.013206571674442724,1.0018814430634528,76.54390945434571,77.73586199380773,75.35195691488369,76.33522436171002,,,,73.96356964111328
2019-04-08 00:00:00-04:00,76.9302617802643,77.03227109196492,76.20771365731446,76.59873962402344,3115500,0.0,0.0,-0.00463935544723737,0.9972333589330904,76.53328399658203,77.71922312553683,75.34734486762723,76.31822384512915,,,,73.77653503417969
2019-04-09 00:00:00-04:00,76.55623742019102,76.91326678380658,76.35222527343159,76.7177505493164,2475300,0.0,0.0,0.0015536929964790058,0.99878275341872,76.52223320007325,77.69679468472751,75.34767171541898,76.0079481938243,,,,74.10133361816406
2019-04-10 00:00:00-04:00,76.92175934840996,77.42329702392676,76.25021263889735,76.45423126220703,3412300,0.0,0.0,-0.003434919366411493,0.9953520151961642,76.49588127136231,77.6513540199568,75.34040852276782,76.08445309998791,,,,74.92622375488281
2019-04-11 00:00:00-04:00,76.53922825516098,76.89625108271308,76.33521613733525,76.72624206542969,2424500,0.0,0.0,0.0035578253646912916,0.9988933038426258,76.49163093566895,77.64300599854086,75.34025587279704,76.08445309998791,,,,74.72000122070312
2019-04-12 00:00:00-04:00,76.25022787343853,76.90477640449976,75.8337011171279,76.88777160644531,3520900,0.0,0.0,0.0021052711128204393,1.0009962450599954,76.4831314086914,77.61992463223143,75.34633818515138,76.08445309998791,,,,74.82310485839844
2019-04-15 00:00:00-04:00,76.93025861318465,77.13427074275815,76.64124197007457,76.87925720214844,2808900,0.0,0.0,-0.00011073808121864204,1.0008853966565103,76.49928245544433,77.64901725586145,75.34954765502721,76.08445309998791,76.33522436171002,,,75.45034790039062
2019-04-16 00:00:00-04:00,76.62423780739516,77.05776926106068,75.53616446013395,75.73167419433594,3166400,0.0,0.0,-0.014927082409173287,0.9859450978584805,76.49800720214844,77.6511199023449,75.34489450195198,76.08445309998791,76.33522436171002,,,76.38694763183594
2019-04-17 00:00:00-04:00,75.76568056889074,76.26721824977507,75.4086577024213,75.7061767578125,4518200,0.0,0.0,-0.0003366812736504965,0.9856131486071841,76.48440628051758,77.66807018046127,75.30074238057388,76.41597736317402,76.33522436171002,,,76.3095932006836
2019-04-18 00:00:00-04:00,75.92719591154084,76.2077166657198,75.60417613988061,75.77418518066406,2822400,0.0,0.0,0.0008983206623829343,0.9864985452636942,76.45167846679688,77.67564316811308,75.22771376548067,76.41597736317402,76.33522436171002,,,74.85748291015625
2019-04-22 00:00:00-04:00,75.6636820670015,76.13121018493491,75.25565127811858,75.42566680908203,2615800,0.0,0.0,-0.004599434104782252,0.9819612102102903,76.36794853210449,77.63188308992173,75.10401397428726,76.33947415102267,76.33522436171002,,,73.73184967041016
2019-04-23 00:00:00-04:00,75.50216028631984,75.91868693997212,75.05163053036941,75.6636734008789,2336800,0.0,0.0,0.0031555119346748928,0.9850598005284966,76.29314308166504,77.53749665037313,75.04878951295694,76.2374637771481,76.33522436171002,,,73.49127197265625
2019-04-24 00:00:00-04:00,75.89320596486984,76.48825068164076,75.55318133891934,76.23323059082031,1942400,0.0,0.0,0.00752748530888514,0.9924748237053482,76.21451301574707,77.24479674708724,75.18422928440691,76.09295063656378,76.33522436171002,,,73.56001281738281
2019-04-25 00:00:00-04:00,76.01221258411817,77.0662895588658,75.88470254043078,76.88777160644531,2506600,0.0,0.0,0.008586032764874352,1.0009962450599952,76.21323776245117,77.24007887470204,75.18639665020031,76.09295063656378,76.33522436171002,,,73.91229248046875
2019-04-26 00:00:00-04:00,77.10027962247135,77.63582046329502,76.74325671887534,76.77725982666016,1921400,0.0,0.0,-0.001437312819401515,0.9995575003247976,76.2531909942627,77.3025233834181,75.20385860510729,76.3437254968322,76.33522436171002,,,73.8092041015625
2019-04-29 00:00:00-04:00,76.42872935674276,76.75174911043928,75.92719168909338,76.14820861816406,2370800,0.0,0.0,-0.008193196916851386,0.9913679288949208,76.23534088134765,77.27898666825936,75.19169509443594,76.3437254968322,76.33522436171002,,,74.94340515136719
2019-04-30 00:00:00-04:00,76.2417149070122,77.54230279377732,76.02069797975045,77.4572982788086,3242700,0.0,0.0,0.01719133889555824,1.008410870930741,76.31354637145996,77.4722955228498,75.15479722007012,76.3437254968322,76.33522436171002,,,75.36443328857422
2019-05-01 00:00:00-04:00,77.08327261047899,77.40629236982915,76.59023733139536,76.853759765625,2323400,0.0,0.0,-0.007791886969916617,1.0005534474052136,76.36795082092286,77.5207929280944,75.21510871375132,76.3437254968322,76.33522436171002,,,74.78874206542969
2019-05-02 00:00:00-04:00,76.87926794424065,77.19378533681532,76.18222045915871,76.3437271118164,2656600,0.0,0.0,-0.006636404716750421,0.9939133697874927,76.40875396728515,77.49487955904678,75.32262837552352,76.3437254968322,76.31822384512915,,,74.14431762695312
