Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,28.21839242072005,29.204222262232225,28.21839242072005,29.17267799377441,470600,0.0,0.0,,,,,,,,,,30.087526321411133
2019-03-12 00:00:00-04:00,29.25942446827035,29.574891177569828,29.0938057997192,29.196332931518555,451600,0.0,0.0,0.0008108593166933353,1.0008108593166933,,,,,,,,30.24525451660156
2019-03-13 00:00:00-04:00,29.243654278420905,29.54334434737872,29.1805597322107,29.43293190002441,453600,0.0,0.0,0.008103722103073974,1.0089211523983346,,,,,,,,30.150617599487305
2019-03-14 00:00:00-04:00,29.448709145992257,29.448709145992257,29.06226252437336,29.17267799377441,428400,0.0,0.0,-0.008842269167543715,1.0,,,,,,,,29.50391387939453
2019-03-15 00:00:00-04:00,29.1884497987008,29.33040954227413,28.6915937047082,28.849327087402344,859700,0.0,0.0,-0.011084032341531103,0.9889159676584689,,,,,,,,30.36355781555176
2019-03-18 00:00:00-04:00,28.88875497849901,28.920299243091904,28.486534767675767,28.794113159179688,385700,0.0,0.0,-0.0019138723081956188,0.9870233087728348,,,,,,,,30.718456268310547
2019-03-19 00:00:00-04:00,28.95184790086135,29.180561129051256,28.849323771132383,29.141128540039062,415600,0.0,0.0,0.012051608568077965,0.9989185273377342,,,,,,,,30.694795608520508
2019-03-20 00:00:00-04:00,29.13324737548828,29.48814678082812,28.809895252515187,29.13324737548828,307400,0.0,0.0,-0.0002704481585177332,0.9986483716615064,,,,,,,,31.47557640075684
2019-03-21 00:00:00-04:00,28.9833936672964,29.724736531095708,28.89664017087566,29.511796951293945,321000,0.0,0.0,0.012993730871353693,1.0116245398379917,,,,28.97156447590788,,,,30.710567474365234
2019-03-22 00:00:00-04:00,29.44082237143572,29.496028599142363,28.675817489624023,28.675817489624023,341500,0.0,0.0,-0.02832695898015347,0.9829682929946842,,,,29.10563564938574,,,,30.48973846435547
2019-03-25 00:00:00-04:00,28.628492589604672,28.80988488516711,27.98967689838768,28.021221160888672,647500,0.0,0.0,-0.022827468788717442,0.9605296149660493,,,,28.857206714741693,,,,31.08913230895996
2019-03-26 00:00:00-04:00,28.11586514892144,28.423443543821573,27.70575961955007,27.958131790161133,443900,0.0,0.0,-0.002251485414047516,0.9583669965481926,,,,28.71524807532289,,,,30.99448776245117
2019-03-27 00:00:00-04:00,28.036997126250284,28.360349159734238,27.74519236640224,28.163183212280277,1130300,0.0,0.0,0.007334231902837773,0.9653958823489032,,,,28.71524807532289,,,,31.86202621459961
2019-03-28 00:00:00-04:00,28.28148403236784,29.53545958065314,28.155297946122747,29.49602699279785,564300,0.0,0.0,0.047325750447712256,1.0110839669601963,,,,28.71524807532289,,,,31.69639205932617
2019-03-29 00:00:00-04:00,29.582780014460567,30.0875274111524,29.44870860257561,29.803607940673828,928900,0.0,0.0,0.010427877217195292,1.021627426423932,,,,28.896643515351236,,,,30.67902183532715
2019-04-01 00:00:00-04:00,29.961344944456823,30.01655118057089,29.417164890597864,29.8272705078125,768400,0.0,0.0,0.0007939497521833871,1.022438547265965,,,,28.896643515351236,,,,30.11118698120117
2019-04-02 00:00:00-04:00,29.94556526303228,30.20582275099133,29.275199232081025,29.6064395904541,814300,0.0,0.0,-0.007403658249606093,1.014868761680784,,,,28.955791185270698,,,,30.134845733642575
2019-04-03 00:00:00-04:00,29.661647871528952,30.024432520383712,29.5117998146222,29.811492919921875,549800,0.0,0.0,0.006925970576140639,1.0218977128628295,,,,28.955791185270698,,,,30.47396469116211
2019-04-04 00:00:00-04:00,29.827261210833864,30.00865350274321,29.543341794449383,29.99287986755371,366000,0.0,0.0,0.006084463737494383,1.028115412440172,,,,28.955791185270698,,,,29.772056579589844
2019-04-05 00:00:00-04:00,30.48185941850496,30.797323157666742,30.18216630906447,30.742116928100582,496700,0.0,0.0,0.024980497499921483,1.0537982469302645,29.225121116638185,30.582218768433144,27.868023464843226,29.251541388608405,,,,29.803607940673828
2019-04-08 00:00:00-04:00,30.58438110351563,30.884074188941508,30.37144151717463,30.584381103515625,404100,0.0,0.0,-0.005130935678693493,1.0483912759069454,29.295706272125244,30.777115573515413,27.814296970735075,29.314633277671874,,,,29.78783416748047
2019-04-09 00:00:00-04:00,30.62382310533212,30.64748206148052,30.0244368091156,30.103302001953125,309200,0.0,0.0,-0.015729567975701242,1.031900534067435,29.341054725646973,30.86293877995623,27.819170671337716,29.519686067532128,,,,30.00865364074707
2019-04-10 00:00:00-04:00,30.13484634021469,30.497631005468865,30.12696102510654,30.44242477416992,309400,0.0,0.0,0.011265301467420219,1.0435252046680965,29.39152936935425,30.98820749978101,27.79485123892749,30.079636710511267,,,,29.50391387939453
2019-04-11 00:00:00-04:00,30.442418210258168,30.734225951078315,30.150613477951342,30.70267868041992,291300,0.0,0.0,0.008549053111919669,1.0524463570664309,29.468029403686522,31.160252251601243,27.7758065557718,30.079636710511267,,,,28.51020050048828
2019-04-12 00:00:00-04:00,30.60015902329768,30.88407851148983,30.505520196738317,30.781551361083984,662900,0.0,0.0,0.002568918545676091,1.055150006031428,29.564640617370607,31.32456206136156,27.804719173379652,30.079638871785427,,,,28.754684448242188
2019-04-15 00:00:00-04:00,30.820982649570265,30.860415237741496,30.45030970203072,30.584381103515625,316600,0.0,0.0,-0.00640546849817436,1.0483912759069454,29.6541540145874,31.430422715179454,27.87788531399535,30.197939163056013,29.29491906551995,,,28.43921661376953
2019-04-16 00:00:00-04:00,30.58438236823912,30.61592964348609,29.80360686121585,30.087526321411133,358000,0.0,0.0,-0.016245376371123665,1.0313597650456345,29.701473903656005,31.47089018885517,27.93205761845684,30.213710152969604,29.29491906551995,,,27.46916389465332
2019-04-17 00:00:00-04:00,30.284690112095586,30.46608241901664,29.88246990275946,30.24525451660156,541900,0.0,0.0,0.005242311830673252,1.0367664745436136,29.75707426071167,31.52139755749153,27.992750963931808,30.34384268635284,29.29491906551995,,,27.595348358154297
2019-04-18 00:00:00-04:00,30.16639123697273,30.43453705719748,29.81149191483501,30.150617599487305,709700,0.0,0.0,-0.0031289839886223803,1.0335224488448262,29.789015293121338,31.557591432028936,28.02043915421374,30.34384268635284,29.29491906551995,,,27.358747482299805
2019-04-22 00:00:00-04:00,30.016546574375223,30.14273266734549,29.149014552755105,29.50391387939453,653800,0.0,0.0,-0.021449103586646645,1.0113543187804288,29.830420112609865,31.529481175529646,28.131359049690083,30.01654653212247,29.29491906551995,,,27.137922286987305
2019-04-23 00:00:00-04:00,29.527573062759917,30.64747727908536,29.417160606611024,30.36355781555176,592000,0.0,0.0,0.02913660674550722,1.0408217518471046,29.947536945343018,31.439852322876266,28.45522156780977,30.01654653212247,29.29491906551995,,,26.93286895751953
2019-04-24 00:00:00-04:00,30.363556949021834,31.033919989945407,30.363556949021834,30.718456268310547,326700,0.0,0.0,0.01168830263286913,1.0529871914695665,30.08555316925049,31.297959778333798,28.87314656016718,30.091467271350254,29.369839804747738,,,26.53854179382324
2019-04-25 00:00:00-04:00,30.529176922006595,30.899849894359114,30.387217188276438,30.694795608520508,270700,0.0,0.0,-0.0007702424751874215,1.0521761360088684,30.2121337890625,31.068283913618504,29.355983664506493,30.091467271350254,29.369839804747738,,,26.43600845336914
2019-04-26 00:00:00-04:00,30.797324959531306,31.58598886634908,30.734233411413182,31.47557640075684,618000,0.0,0.0,0.025436911266468742,1.078940247017222,30.31111125946045,31.2663315465966,29.3558909723243,30.367501709552094,29.645874242949574,,,26.75936508178711
2019-04-29 00:00:00-04:00,31.56232582759469,31.56232582759469,30.56860774882699,30.710567474365234,622900,0.0,0.0,-0.02430484248012721,1.0527167742679988,30.35645923614502,31.29684031016482,29.41607816212522,30.367501709552094,29.645874242949574,,,27.201011657714844
2019-04-30 00:00:00-04:00,31.388814599303576,31.388814599303576,29.819375524020685,30.48973846435547,1044100,0.0,0.0,-0.0071906522142287654,1.0451470540641528,30.389582633972168,31.298895650225216,29.48026961771912,30.367501709552094,29.645874242949574,,,27.51220321655273
2019-05-01 00:00:00-04:00,30.76578020102176,31.50712625959785,30.76578020102176,31.08913230895996,736000,0.0,0.0,0.01965887130534827,1.0656934654951637,30.46371726989746,31.346647444787806,29.580787095007118,30.367501709552094,29.645874242949574,,,28.22234916687012
2019-05-02 00:00:00-04:00,30.94716985833637,31.27052190668038,30.63170312450692,30.99448776245117,468300,0.0,0.0,-0.0030442968162709416,1.0624491782710361,30.522867012023926,31.380985465660498,29.664748558387355,30.367501709552094,29.66559061637566,,,28.613330841064453
2019-05-03 00:00:00-04:00,31.11279482674243,31.93300609362849,31.10490650212014,31.86202621459961,415400,0.0,0.0,0.027990088392408907,1.0921872246832847,30.61632432937622,31.619744193425895,29.612904465326544,30.675083350119756,30.044152019875618,,,29.10006332397461
2019-05-06 00:00:00-04:00,31.45979355819932,31.862013717776826,31.341495811892468,31.69639205932617,340400,0.0,0.0,-0.005198481545330758,1.0865095095517225,30.6640380859375,31.77323117257321,29.554844999301785,30.87619080882459,30.5410103231918,,,29.42720603942871
2019-05-07 00:00:00-04:00,31.428250009501564,31.656963224687672,30.489741206911244,30.67902183532715,269400,0.0,0.0,-0.03209735108320233,1.051635432368403,30.668770122528077,31.777364371402477,29.560175873653677,30.87619080882459,30.5410103231918,,,29.75434875488281
2019-05-08 00:00:00-04:00,30.65536397176001,30.93928344805643,30.09541334268316,30.11118698120117,235700,0.0,0.0,-0.018508896964638977,1.0321708205063327,30.669164371490478,31.77695051719607,29.561378225784885,30.87619080882459,30.5410103231918,,,29.81021499633789
2019-05-09 00:00:00-04:00,29.929794451304467,30.24525819401801,29.63010133848978,30.134845733642575,325800,0.0,0.0,0.0007857130459911765,1.0329818105856958,30.65378541946411,31.782308071315335,29.525262767612887,30.781553716059136,30.5410103231918,,,30.04957771301269
2019-05-10 00:00:00-04:00,30.07963284369156,30.544944544047336,29.90612586808028,30.47396469116211,242000,0.0,0.0,0.01125338289490374,1.0446063504236875,30.64234972000122,31.773317933794978,29.511381506207464,30.781553716059136,30.5410103231918,,,31.17464256286621
2019-05-13 00:00:00-04:00,30.048087688842912,30.119067546724192,29.59854959176594,29.772056579589844,333200,0.0,0.0,-0.023033042096285872,1.0205458883803311,30.591874980926512,31.78267691898516,29.401073042867864,30.765777842697215,30.5410103231918,,,31.158689498901367
2019-05-14 00:00:00-04:00,29.858814170098675,30.15850727877204,29.78783430247903,29.803607940673828,232900,0.0,0.0,0.0010597642456993128,1.021627426423932,30.552836322784422,31.792783315756203,29.31288932981264,30.765777842697215,30.5410103231918,,,31.725210189819336
2019-05-15 00:00:00-04:00,29.6064418418332,29.929793902076398,29.46448210723728,29.78783416748047,316400,0.0,0.0,-0.0005292571699627713,1.0210867227834666,30.53785171508789,31.8071471222751,29.268556307900678,30.698744100432883,30.5410103231918,,,31.15070533752441
2019-05-16 00:00:00-04:00,29.819376034629165,30.308346693699285,29.77205512884304,30.00865364074707,181800,0.0,0.0,0.007413075822332527,1.0286561160806373,30.526021671295165,31.810489699173374,29.241553643416957,30.663247912507053,30.5410103231918,,,30.5043888092041
2019-05-17 00:00:00-04:00,29.78783334070607,29.89036048140496,29.43293401406665,29.50391387939453,438400,0.0,0.0,-0.016819806959522565,1.0113543187804288,30.493686485290528,31.845856626647592,29.141516343933464,30.54494861937716,30.5410103231918,,,30.20118904113769
2019-05-20 00:00:00-04:00,29.33040865022697,29.425050482073477,28.423446992219297,28.51020050048828,519100,0.0,0.0,-0.033680730731805,0.9772911662951371,30.444000816345216,31.998273521266167,28.889728111424265,29.681365220137863,30.178226542923895,,,29.66659164428711
2019-05-21 00:00:00-04:00,28.754684448242188,28.865096910485,28.518085885077024,28.754684448242188,259300,0.0,0.0,0.008575314921047905,0.9856717458156761,30.363557147979737,32.08555987992888,28.641554416030598,29.48419576813332,30.178226542923895,,,30.44854164123535
2019-05-22 00:00:00-04:00,28.738906680076504,28.738906680076504,28.24205067137696,28.43921661376953,285600,0.0,0.0,-0.010971006655993487,0.9748579345317075,30.249595165252686,32.15643391730074,28.34275641320463,29.39349760771215,30.087528382502725,29.74642911428798,,31.102840423583984
2019-05-23 00:00:00-04:00,28.17895956888779,28.273598390416275,27.287768557995708,27.46916389465332,491900,0.0,0.0,-0.03410968495688227,0.941605837507114,30.088313579559326,32.33639260993025,27.8402345491884,28.7980576258475,29.6103873258121,29.754314609244776,,31.533706665039062
2019-05-24 00:00:00-04:00,27.634780947412413,27.871379491474816,27.39029408039016,27.595348358154297,452900,0.0,0.0,0.00459367689475032,0.9459312704868325,29.8943021774292,32.29620112125681,27.492403233601593,28.7980576258475,29.6103873258121,29.819380875936396,,31.93267250061035
2019-05-28 00:00:00-04:00,27.626893307806803,27.776741362613347,27.256223349395505,27.358747482299805,649700,0.0,0.0,-0.008573940534603808,0.9378209120238561,29.726711177825926,32.338359845206035,27.115062510445814,28.782285021547395,29.594614721511995,29.819380875936396,,32.25981521606445
