Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-10 00:00:00-04:00,5.664463319989376,5.849631334612579,5.656046391381334,5.824381351470947,2968800,0.0,0.0,0.02976194842023272,1.0343796692522322,5.673300623893738,5.995837184238113,5.350764063549363,5.786505639925182,,,,4.132616996765137
2019-04-11 00:00:00-04:00,5.832798029908105,5.916965712804933,5.799131117285875,5.8075480461120605,1502800,0.0,0.0,-0.0028901447798632685,1.0313901622507462,5.675825667381287,6.001755001615826,5.349896333146748,5.786505639925182,,,,4.031616687774658
2019-04-12 00:00:00-04:00,5.858047905441504,5.916965198075694,5.740213721514347,5.757047176361084,3770800,0.0,0.0,-0.008695729996549106,1.0224214718787168,5.67540488243103,6.00088681369604,5.34992295116602,5.786505639925182,,,,4.090534210205078
2019-04-15 00:00:00-04:00,5.757046997453383,5.858047723395075,5.698129706650125,5.723380088806152,1919400,0.0,0.0,-0.005847978403437759,1.016442373191959,5.672038197517395,5.99401595473712,5.35006044029767,5.757046877416698,5.584504608885978,,,3.989532709121704
2019-04-16 00:00:00-04:00,5.748629600115804,5.916964530944825,5.706546168414429,5.916964530944824,3138200,0.0,0.0,0.03382344683298011,1.0508219577604052,5.682979941368103,6.022357355350323,5.343602527385883,5.757047714999278,5.584504608885978,,,3.870442152023315
2019-04-17 00:00:00-04:00,5.942215618816533,5.967466003623302,5.858048338362723,5.900132179260254,1334500,0.0,0.0,-0.0028447612955155854,1.0478326201264905,5.699392652511596,6.047424594008819,5.351360711014373,5.7949227412060615,5.584504608885978,,,3.938494920730591
2019-04-18 00:00:00-04:00,5.874881472179646,5.959048748016357,5.841214561844962,5.959048748016357,2376000,0.0,0.0,0.009985635400373338,1.0582958946316916,5.712859368324279,6.078927418395407,5.3467913182531515,5.7949227412060615,5.584504608885978,,,3.938494920730591
2019-04-22 00:00:00-04:00,5.942215337324985,5.959048792618321,5.79913076666101,5.815964221954346,2443700,0.0,0.0,-0.02401130316472766,1.0328848310677035,5.736846995353699,6.061107832921984,5.412586157785414,5.7949227412060615,5.584504608885978,,,3.6662864685058594
2019-04-23 00:00:00-04:00,5.807547727406094,6.051633031192995,5.790714272018763,6.034799575805664,2799500,0.0,0.0,0.03762666782323887,1.07174884550595,5.773459792137146,6.055482957263518,5.491436627010774,5.853839711287165,5.6223795055715255,,,3.4025866985321045
2019-04-24 00:00:00-04:00,6.034800204424734,6.127384419369763,5.96746637586154,6.017966747283936,2506800,0.0,0.0,-0.002789293713947427,1.06875942318825,5.8054434061050415,6.041907070374209,5.568979741835874,5.912757063009944,5.660255199659909,,,3.1048600673675537
2019-04-25 00:00:00-04:00,5.99271563054877,5.99271563054877,5.849631061619565,5.908548355102539,1372100,0.0,0.0,-0.018181953602648404,1.049327288943448,5.818068504333496,6.048084052514166,5.5880529561528265,5.912757063009944,5.660255199659909,,,3.3175222873687744
2019-04-26 00:00:00-04:00,5.900131882513973,6.017966069222855,5.832797660196238,6.009549140930176,1407800,0.0,0.0,0.017094010196330833,1.0672645003199355,5.829851961135864,6.073499486137417,5.58620443613431,5.912757063009944,5.660255199659909,,,3.5812227725982666
2019-04-29 00:00:00-04:00,5.967465754256345,6.0600495582160425,5.908548459730073,6.034799575805664,2001000,0.0,0.0,0.0042017186786129646,1.0717488455059503,5.842477083206177,6.100846951201291,5.584107215211063,5.916965293892096,5.660255199659909,,,3.530184030532837
2019-04-30 00:00:00-04:00,6.017967052555571,6.085300884534388,5.900132846592641,5.984300136566162,2857700,0.0,0.0,-0.00836803917100426,1.062780409185278,5.845002174377441,6.1078896536385905,5.582114695116292,5.959049345694263,5.660255199659909,,,3.453625440597534
2019-05-01 00:00:00-04:00,5.260459094741063,5.260459094741063,4.444036019827369,4.519786357879639,15321700,0.0,0.0,-0.24472599055281885,0.8026904208072807,5.783980751037598,6.421881006022064,5.146080496053132,5.285710219598566,5.285710219598566,,,3.504664182662964
2019-05-02 00:00:00-04:00,4.553453868142266,4.780705715133772,4.401952770595005,4.452453136444092,7279500,0.0,0.0,-0.014897434547577748,0.7907323928013366,5.726326179504395,6.589756774306587,4.862895584702202,5.264668594982384,5.264668594982384,,,3.6577811241149902
2019-05-03 00:00:00-04:00,4.427203074941116,4.8648733058065945,4.427203074941116,4.814372539520264,6249900,0.0,0.0,0.08128539301487514,0.8550073861197858,5.681296610832215,6.63284252955649,4.729750692107939,5.264668594982384,5.264668594982384,,,3.7598586082458496
2019-05-06 00:00:00-04:00,4.696537994195319,4.965873654572624,4.646037633126048,4.864872932434082,4375400,0.0,0.0,0.010489506680106286,0.8639759918080295,5.635846257209778,6.650795540666861,4.620896973752695,5.264668594982384,5.264668594982384,,,3.640767335891724
2019-05-07 00:00:00-04:00,4.797539333973228,4.839623174286127,4.620787846805044,4.6797051429748535,4444700,0.0,0.0,-0.03806220471345012,0.8310911607403262,5.584083318710327,6.680835013914423,4.487331623506232,5.243626827564697,5.264668594982384,,,3.768364191055298
2019-05-08 00:00:00-04:00,4.679705065965715,4.747038888285314,4.603954315185547,4.603954315185547,2459700,0.0,0.0,-0.016187094159772708,0.8176382098660677,5.531478714942932,6.708279865924451,4.354677563961413,5.243626827564697,5.264668594982384,,,3.674793958663941
2019-05-09 00:00:00-04:00,4.545036590159862,4.587120020743048,4.343034758800606,4.536619663238525,4564000,0.0,0.0,-0.014625395331340885,0.8056799278087666,5.467090630531311,6.712428255361738,4.221753005700885,5.2141678216674965,5.235209589085184,,,3.5897278785705566
2019-05-10 00:00:00-04:00,4.511370891557557,4.5618712625665525,4.343035920186301,4.401953220367432,4271300,0.0,0.0,-0.029684314063692208,0.7817638717968783,5.39681088924408,6.714704681257415,4.078917097230744,5.2141678216674965,5.235209589085184,,,3.504664182662964
2019-05-13 00:00:00-04:00,4.326201982985902,4.343035438120429,4.056866700833458,4.157867431640625,5359200,0.0,0.0,-0.05544942813054987,0.7384155121726169,5.3168519020080565,6.729335224633465,3.9043685793826484,4.658662897787261,5.092125560101611,,,3.5557029247283936
2019-05-14 00:00:00-04:00,4.183116675194709,4.275700862760641,4.149449770869126,4.242033958435059,3221200,0.0,0.0,0.02024271532900279,0.753363047180047,5.242784595489502,6.716923749181577,3.7686454417974264,4.511370177703041,5.092125560101611,,,3.453625440597534
2019-05-15 00:00:00-04:00,4.199950695037842,4.233618005255177,4.1410338051752325,4.199950695037842,3007800,0.0,0.0,-0.00992053901726464,0.7458892796763319,5.156933903694153,6.664005510946893,3.6498622964414125,4.511370177703041,5.092125560101611,,,3.470637798309326
2019-05-16 00:00:00-04:00,4.2083670175377454,4.250450848249584,4.141033209471726,4.19153356552124,2266100,0.0,0.0,-0.002004101983041462,0.7443944414918032,5.071503973007202,6.594170784752582,3.5488371612618215,4.511370177703041,5.092125560101611,,,3.351548194885254
2019-05-17 00:00:00-04:00,4.1242004699733785,4.225201199521814,4.107367015048639,4.132616996765137,2139300,0.0,0.0,-0.01405608897916033,0.7339311669866021,4.980182385444641,6.497993447776027,3.4623713231132545,4.448244937559792,5.092125560101611,,,3.368561029434204
2019-05-20 00:00:00-04:00,4.124200900189255,4.149450884539704,4.031616687774658,4.031616687774658,2902200,0.0,0.0,-0.024439794219870303,0.7159940402939002,4.890965008735657,6.411574310869529,3.370355706601785,4.389327788029986,5.079500553572211,,,3.4876511096954346
2019-05-21 00:00:00-04:00,4.0484503655345145,4.124201125405014,4.031616907934547,4.090534210205078,3238100,0.0,0.0,0.01461387006584225,0.7264574841666727,4.793751740455628,6.256298044122392,3.3312054367888635,4.309368354258853,5.079500553572211,,,3.5897278785705566
2019-05-22 00:00:00-04:00,4.04003347878005,4.090533847097144,3.9306158134223863,3.989532709121704,2579300,0.0,0.0,-0.024691518489539876,0.7085201457645066,4.6923300385475155,6.079843532411782,3.3048165446832494,4.246243537994469,5.029000116396075,5.670775743151339,,3.640767335891724
2019-05-23 00:00:00-04:00,3.938493814416885,3.989532561212061,3.7938838290205994,3.870442152023315,2754000,0.05,0.0,-0.0298507534043021,0.6873702856113102,4.590424728393555,5.902180450779424,3.2786690060076857,4.068459633570514,4.960634124195181,5.670776161942628,,3.7088191509246826
2019-05-24 00:00:00-04:00,3.887456159598749,3.9470011781092222,3.836417398466908,3.938494920730591,1708700,0.0,0.0,0.017582685913985374,0.6994561014498203,4.486872017383575,5.651381216383584,3.322362818383567,4.0347923458906205,4.960634124195181,5.68971367504602,,3.717325210571289
2019-05-28 00:00:00-04:00,3.938494920730591,4.066092026370203,3.90446907997603,3.938494920730591,3359900,0.0,0.0,0.0,0.6994561014498203,4.382056784629822,5.3243918966485175,3.4397216726111264,4.022167338635092,4.960634124195181,5.68971367504602,,3.717325210571289
2019-05-29 00:00:00-04:00,3.9129739279315054,3.938493502115481,3.521676494576369,3.6662864685058594,6408900,0.0,0.0,-0.06911484150758707,0.6511133038566013,4.266156101226807,4.912843807865403,3.619468394588211,3.886063671412977,4.824530456973066,5.68971367504602,,3.74284553527832
2019-05-30 00:00:00-04:00,3.6747937804378528,3.6833000362618127,3.3260285708267223,3.4025866985321045,7108800,0.0,0.0,-0.07192557707614755,0.6042816037347583,4.21029611825943,4.947428210839259,3.473164025679601,3.775614885174268,4.7267064950982425,5.738109608429346,,3.6662864685058594
2019-05-31 00:00:00-04:00,3.3175217102609493,3.3175217102609493,2.900704882077496,3.1048600673675537,12858300,0.0,0.0,-0.08750008671138099,0.5514069110098745,4.142916464805603,5.014823418575121,3.2710095110360853,3.5250778833086,4.493002883305942,5.786506131334926,,3.632261037826538
2019-06-03 00:00:00-04:00,3.096354148398188,3.4281064582590584,3.0027828956741045,3.3175222873687744,4974900,0.0,0.0,0.06849333476774877,0.5891746091589241,4.068073952198029,4.953601934780494,3.182545969615564,3.512453003741255,4.493002883305942,5.786506131334926,,3.5131702423095703
2019-06-04 00:00:00-04:00,3.3855740080993124,3.640768189835329,3.334535252876103,3.5812227725982666,3780300,0.0,0.0,0.07948717819726858,0.6360064363064455,4.003891444206237,4.832780955410419,3.1750019330020565,3.49561936458732,4.493002883305942,5.786506131334926,,3.462131977081299
2019-06-05 00:00:00-04:00,3.589729042371867,3.666287378302016,3.394080479953672,3.530184030532837,2894600,0.0,0.0,-0.014251764077887752,0.6269422226241879,3.946415388584137,4.7380753008795775,3.154755476288696,3.48339845422385,4.493002883305942,5.7886102467760026,,3.5897278785705566
2019-06-06 00:00:00-04:00,3.5216771094771007,3.5301837708970174,3.3515479372781845,3.453625440597534,2230700,0.0,0.0,-0.0216868552101368,0.6133458174170158,3.8888989448547364,4.647206236870693,3.13059165283878,3.48339845422385,4.080581988409279,5.809652272677086,,3.5131702423095703
2019-06-07 00:00:00-04:00,3.4706383483163283,3.589728768529552,3.377067303863081,3.504664182662964,2454400,0.0,0.0,0.014778308459703515,0.6224100310992734,3.8373011708259583,4.550945031650102,3.1236573100018155,3.48339845422385,3.93328926832506,5.285710219598566,,3.5386898517608643
2019-06-10 00:00:00-04:00,3.53018403269331,3.708819879559668,3.5216773706425446,3.6577811241149902,2523900,0.0,0.0,0.04368947593023953,0.6496027991717247,3.800092566013336,4.467730643400115,3.132454488626557,3.4195991920964888,3.93328926832506,5.264668594982384,,3.4195995330810547
2019-06-11 00:00:00-04:00,3.717326109534665,3.81089736332729,3.666287354453224,3.7598586082458496,3529200,0.0,0.0,0.02790694157665241,0.6677312265362398,3.7801921248435972,4.427174055855481,3.1332101938317134,3.3558011227023927,3.93328926832506,5.264668594982384,,3.3600544929504395
2019-06-12 00:00:00-04:00,3.7343381623772096,3.742844822395822,3.606741101437149,3.640767335891724,1958100,0.0,0.0,-0.031674401822702314,0.6465812393573651,3.7501287937164305,4.363100780539777,3.1371568068930835,3.3558011227023927,3.8701640281818115,5.264668594982384,,3.3600544929504395
2019-06-13 00:00:00-04:00,3.66628669913784,3.819402937014027,3.66628669913784,3.768364191055298,1618400,0.0,0.0,0.03504669301597163,0.6692417735630092,3.7285494685173033,4.3056178042326385,3.151481132801968,3.4110929163440655,3.823871885181405,5.25414771127354,,3.2920026779174805
2019-06-14 00:00:00-04:00,3.742845631035872,3.751351887272381,3.640768122477975,3.674793958663941,1513700,0.0,0.0,-0.024830464267083907,0.652624189618513,3.7027124881744387,4.23895172038518,3.166473255963697,3.576969094945065,3.7439124514102717,5.25414771127354,,3.3175222873687744
2019-06-17 00:00:00-04:00,3.6918057619234346,3.700312015591268,3.479144147169685,3.5897278785705566,2466400,0.0,0.0,-0.023148530516337362,0.6375168986494288,3.6755680322647093,4.175353772523567,3.1757822920058514,3.5854754371461057,3.731288072322024,5.224688705376341,,3.368561029434204
2019-06-18 00:00:00-04:00,3.6152483470994983,3.776871263055987,3.4706383483163283,3.504664182662964,3450400,0.0,0.0,-0.023696419000279634,0.6224100310992732,3.6492204070091248,4.1259304696026255,3.1725103444156244,3.5854754371461057,3.621870160098963,5.224688705376341,,3.2664828300476074
2019-06-19 00:00:00-04:00,3.504664173344151,3.615248337486646,3.47063833908799,3.5557029247283936,2538500,0.0,0.0,0.014563090614476026,0.6314742447815307,3.6224788427352905,4.054625790613469,3.190331894857113,3.598235120438554,3.5882028724190684,4.875394228944436,,3.3345346450805664
2019-06-20 00:00:00-04:00,3.5812225225566925,3.657780852856176,3.419599606157751,3.453625440597534,2742400,0.0,0.0,-0.028708102530431878,0.6133458174170154,3.595683479309082,3.9986370805145626,3.1927298781036013,3.619501271585889,3.57557786516354,4.801747868902326,,3.3175222873687744
2019-06-21 00:00:00-04:00,3.428105714926246,3.4876507127865337,3.1899245066254656,3.470637798309326,7855700,0.0,0.0,0.004925941739891915,0.6163671231800181,3.5756932616233827,3.96124927148837,3.1901372517583955,3.504663721819746,3.57557786516354,4.801747868902326,,3.3600544929504395
2019-06-24 00:00:00-04:00,3.470638624578037,3.487651543105577,3.343041735621484,3.351548194885254,2862400,0.0,0.0,-0.03431346350289999,0.5952174323943931,3.546345925331116,3.9051155770325363,3.1875762736296953,3.504663721819746,3.5629530407996555,4.801747868902326,,3.4451191425323486
2019-06-25 00:00:00-04:00,3.3430416522790947,3.3770674884859075,3.2579768589520803,3.368561029434204,3408000,0.0,0.0,0.005076112160616653,0.5982388228411812,3.5178492307662963,3.8352286383878313,3.2004698231447612,3.504663721819746,3.5250778833086,4.7701852488307015,,3.1984317302703857
2019-06-26 00:00:00-04:00,3.368560694802009,3.496157770712069,3.343041320181989,3.4876511096954346,3400600,0.0,0.0,0.035353398445398865,0.6193885983105919,3.5089174628257753,3.818976338386185,3.1988585872653656,3.483397884840726,3.512453003741255,4.734414170801099,,3.1558988094329834
2019-06-27 00:00:00-04:00,3.496157060125192,3.589727878570556,3.4451183212586725,3.5897278785705566,3742700,0.0,0.0,0.029268056254639463,0.6375168986494286,3.518274521827698,3.8261979145403,3.2103511291150957,3.483397884840726,3.49561936458732,4.694434453915532,,3.0197954177856445
2019-06-28 00:00:00-04:00,3.606741101437149,3.6662865047078106,3.547196103786362,3.640767335891724,2088300,0.0,0.0,0.014218196768021274,0.6465812393573649,3.5450698852539064,3.790814978088264,3.299324792419549,3.483397884840726,3.48339845422385,4.637621827195272,5.029000116396075,3.5386898517608643
2019-07-01 00:00:00-04:00,3.700312490545136,3.734338320823537,3.615247914849135,3.7088191509246826,3532200,0.0,0.0,0.01869161326572133,0.6586668858283036,3.5646347284317015,3.7965728252519457,3.3326966316114572,3.462131413724501,3.48339845422385,4.514546878882848,4.960634124195181,3.3940799236297607
2019-07-02 00:00:00-04:00,3.700312296325054,3.7598576989968127,3.623754385026932,3.717325210571289,2781900,0.0,0.0,0.0022934684330686572,0.6601775175388584,3.5714398503303526,3.812823988034564,3.3300557126261414,3.474891102811139,3.48339845422385,4.497713235042901,4.960634124195181,3.504664182662964
2019-07-03 00:00:00-04:00,3.734338124817525,3.802389781802465,3.691806042011872,3.717325210571289,1020100,0.0,0.0,0.0,0.6601775175388584,3.5807969093322756,3.8295361701412958,3.3320576485232554,3.4961571442139654,3.4195991920964888,4.491400731415137,4.960634124195181,3.2579762935638428
2019-07-05 00:00:00-04:00,3.674793864647434,3.80239054427037,3.666287203008597,3.74284553527832,1131500,0.0,0.0,0.006865238649138572,0.6647097937475586,3.595257914066315,3.846385571838904,3.3441302562937256,3.530183701611225,3.3600539095457616,4.355297064193021,4.824530456973066,3.062328100204468
2019-07-08 00:00:00-04:00,3.7088189569391936,3.759857699687272,3.615247725757781,3.6662864685058594,1598100,0.0,0.0,-0.020454775932068348,0.6511133038566009,3.6033390283584597,3.8526614421325167,3.3540166145844026,3.530183701611225,3.3600539095457616,4.251160690136255,4.7267064950982425,3.011288642883301
2019-07-09 00:00:00-04:00,3.6322610378265385,3.666286870051899,3.504663964171478,3.632261037826538,2206700,0.0,0.0,-0.009280625224353467,0.6450705653049172,3.6020630240440368,3.850508052404533,3.3536179956835404,3.5727159322261794,3.4110929163440655,4.009040383307271,4.51404465072363,2.7901206016540527
2019-07-10 00:00:00-04:00,3.649273556383785,3.674793130582636,3.51317024230957,3.5131702423095703,3439400,0.0,0.0,-0.03278695949348098,0.623920662809828,3.589728605747223,3.8298806388610314,3.349576572633415,3.623754432764521,3.504663721819746,4.002727943523599,4.51404465072363,2.747588872909546
2019-07-11 00:00:00-04:00,3.513170726899165,3.564209476717031,3.4366123993624025,3.462131977081299,1282900,0.0,0.0,-0.014527694847693673,0.6148565338113561,3.5807968378067017,3.8259815281657836,3.3356121474476197,3.6195014718163865,3.504663721819746,3.994311123946631,4.51404465072363,2.9517438411712646
2019-07-12 00:00:00-04:00,3.470637487882012,3.6407670230569154,3.470637487882012,3.5897278785705566,1422800,0.0,0.0,0.03685471909618698,0.6375168986494288,3.5718650221824646,3.8014205178693103,3.342309526495619,3.6195014718163865,3.504663721819746,3.988200668764896,4.51404465072363,3.1048600673675537
2019-07-15 00:00:00-04:00,3.5812218993466773,3.640767302064082,3.46213149953174,3.5131702423095703,1194000,0.0,0.0,-0.021326863442215016,0.623920662809828,3.5637838363647463,3.7895849273963065,3.337982745333186,3.6195014718163865,3.504663721819746,3.7819902213165646,4.51404465072363,2.968756675720215
2019-07-16 00:00:00-04:00,3.5046640190031577,3.649274011033372,3.5046640190031577,3.5386898517608643,988300,0.0,0.0,0.007263983152298703,0.6284528119928496,3.5612319350242614,3.7869552760857923,3.3355085939627305,3.6195014718163865,3.504663721819746,3.708343861274455,4.51404465072363,3.036808013916016
2019-07-17 00:00:00-04:00,3.5216770342190125,3.572715784787992,3.385573699368402,3.4195995330810547,1728000,0.0,0.0,-0.03365378817263398,0.6073029941815461,3.556978702545166,3.789973882933787,3.3239835221565452,3.593982121819386,3.504663721819746,3.6764442302107745,4.51404465072363,3.148963451385498
2019-07-18 00:00:00-04:00,3.385573869517458,3.4195997049401496,3.292002619295079,3.3600544929504395,2056300,0.0,0.0,-0.017412869417772203,0.5967281064468407,3.5471962809562685,3.7956720065789935,3.2987205553335435,3.5259301594911756,3.504663721819746,3.6445451955137265,4.51404465072363,3.1144540309906006
2019-07-19 00:00:00-04:00,3.3515480340947663,3.445119284317145,3.3515480340947663,3.3600544929504395,1501200,0.0,0.0,0.0,0.5967281064468407,3.5425177335739138,3.8012888520265213,3.283746615121306,3.4833978749388574,3.504663721819746,3.612982575442102,4.51404465072363,2.855634927749634
2019-07-22 00:00:00-04:00,3.360054552784676,3.4110935096375674,3.2920026779174805,3.2920026779174805,1719600,0.0,0.0,-0.02025318790981967,0.5846424599759019,3.5335859775543215,3.81337911730833,3.253792837800313,3.4833978749388574,3.496157525447918,3.6174824007627353,4.51404465072363,2.872889757156372
2019-07-23 00:00:00-04:00,3.300509369202574,3.3260287464518745,3.18992519831229,3.3175222873687744,2133800,0.0,0.0,0.0077520014252958624,0.5891746091589236,3.5318846821784975,3.816509536255159,3.247259828101836,3.4195996046728308,3.496157525447918,3.6604407731776685,4.51404465072363,3.019553899765014
2019-07-24 00:00:00-04:00,3.326028734175688,3.419599783744424,3.317522275123985,3.368561029434204,2088400,0.0,0.0,0.015384596588772226,0.5982388228411812,3.5318846821784975,3.816509536255159,3.247259828101836,3.4195996046728308,3.496157525447918,3.658381754734065,4.51404465072363,3.062690019607544
2019-07-25 00:00:00-04:00,3.351547610667412,3.402586357353323,3.257976372266622,3.2664828300476074,1439400,0.0,0.0,-0.030303206174578934,0.5801102684509876,3.520826268196106,3.828011951264078,3.2136405851281338,3.4195996046728308,3.496157525447918,3.6036727986225343,4.51404465072363,3.0713179111480717
2019-07-26 00:00:00-04:00,3.2749892386970223,3.385573391000792,3.2324569504301675,3.3345346450805664,1751100,0.0,0.0,0.020833360704353376,0.5921959149219262,3.5080666065216066,3.8239173567944875,3.1922158562487257,3.4195996046728308,3.496157525447918,3.5932189964288113,4.51404465072363,3.0971996784210205
2019-07-29 00:00:00-04:00,3.3090158282856743,3.3685610418673755,3.2834962482263914,3.3175222873687744,1404900,0.0,0.0,-0.0051018686331210095,0.5891746091589237,3.491904354095459,3.812038471359084,3.171770236831834,3.3813204915501407,3.496157525447918,3.5975395683747147,4.51404465072363,3.226609230041504
2019-07-30 00:00:00-04:00,3.309015739816401,3.3770674106617853,3.1899251130270034,3.3600544929504395,1778300,0.0,0.0,0.012820473201824,0.5967281064468408,3.474466121196747,3.7831045568759616,3.1658276855175322,3.317522198672074,3.4961578286486867,3.540120793491643,4.51404465072363,3.425036907196045
2019-07-31 00:00:00-04:00,3.368560813172094,3.615248312644096,3.3515478961609197,3.4451191425323486,3255300,0.0,0.0,0.02531644940889466,0.6118351433645678,3.4608558177948,3.748531854124267,3.1731797814653326,3.40258671283555,3.4961578286486867,3.5338083813097008,4.51404465072363,3.4940552711486816
2019-08-01 00:00:00-04:00,3.496158210582436,3.504664467049365,3.0963542189473885,3.1984317302703857,3067000,0.0,0.0,-0.07160490016627818,0.5680247490057274,3.434911143779755,3.7189186387650306,3.150903648794479,3.3558012657957423,3.449372381608879,3.514870802564173,4.51404465072363,3.726992130279541
2019-08-02 00:00:00-04:00,3.1644052670267406,3.206937554995525,3.1048600638704427,3.1558988094329834,1283400,0.0,0.0,-0.013298054929503422,0.5604711246921319,3.405563807487488,3.677124425054755,3.1340031899202208,3.3558012657957423,3.449372381608879,3.4979254442909906,4.51404465072363,3.821892023086548
2019-08-05 00:00:00-04:00,3.104860200270143,3.1133666582375974,2.798627307821878,3.0197954177856445,3781700,0.0,0.0,-0.04312666529120823,0.5362998740921473,3.373239254951477,3.66626672064687,3.0802117892560843,3.2069378102329873,3.300508926046124,3.489508624714023,4.51404465072363,3.95992922782898
2019-08-06 00:00:00-04:00,3.4281060981082785,3.8959615013367057,3.4025865207300376,3.5386898517608643,8426000,0.0,0.0,0.17183098925148865,0.6284528119928497,3.3685606956481933,3.647390289340573,3.0897311019558136,3.3472944045792916,3.3472944045792916,3.483398169532288,4.51404465072363,3.8736557960510254
2019-08-07 00:00:00-04:00,3.453625128518717,3.555702622614071,3.232457021835498,3.3940799236297607,5917300,0.0,0.0,-0.04086538639693027,0.6027708449985245,3.362606179714203,3.633726201885822,3.091486157542584,3.3472944045792916,3.3472944045792916,3.4727649339741755,4.51404465072363,3.8736557960510254
