Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,9.961867936259656,10.317648597376865,9.848215898437216,10.16940689086914,313400,0.0,0.0,,,,,,,,,,12.155850410461426
2019-03-12 00:00:00-04:00,10.179289553286957,10.960031127061033,10.12987533874475,10.643781661987305,1554000,0.0,0.0,0.04664724071018278,1.0466472407101828,,,,,,,,12.027374267578123
2019-03-13 00:00:00-04:00,10.732725561871035,10.969913590902332,10.683312292383148,10.871085166931152,886800,0.0,0.0,0.021355521201231298,1.0689989380493794,,,,,,,,11.800067901611328
2019-03-14 00:00:00-04:00,10.861202028870794,11.088507024762691,10.831553878971048,10.969913482666016,945000,0.0,0.0,0.009090933813626023,1.0787171366420227,,,,,,,,12.076787948608398
2019-03-15 00:00:00-04:00,10.979796200756716,11.25651542401897,10.876027198906682,10.99956226348877,1037100,0.0,0.0,0.0027027360671170175,1.0816326243534424,,,,,,,,12.373271942138672
2019-03-18 00:00:00-04:00,11.0193275731848,11.246632586022857,11.009445484146612,11.157687187194824,797900,0.0,0.0,0.014375565128707413,1.0971817045901702,,,,,,,,11.809951782226562
2019-03-19 00:00:00-04:00,11.276280079906195,11.444287836219246,11.16756956684975,11.305928230285645,770900,0.0,0.0,0.013286000996779235,1.111758861811003,,,,,,,,11.740772247314451
2019-03-20 00:00:00-04:00,11.28616320365538,11.632061750084366,11.236748990951568,11.473936080932615,457900,0.0,0.0,0.01486015541801522,1.1282797712848702,,,,,,,,11.750656127929688
2019-03-21 00:00:00-04:00,11.45417096134972,11.641943838626958,11.296046234695687,11.473936080932615,428500,0.0,0.0,0.0,1.1282797712848702,,,,10.745079868532088,,,,11.849482536315918
2019-03-22 00:00:00-04:00,11.345459551171128,11.454171008062414,10.792023005624973,10.940264701843262,335100,0.0,0.0,-0.04651162210814552,1.0758016489306035,,,,10.885909588685854,,,,11.384991645812988
2019-03-25 00:00:00-04:00,10.87108545957176,11.167569796968715,10.7920230952656,11.108272552490234,429900,0.0,0.0,0.015356835983928896,1.0923225584044711,,,,11.162628065505054,,,,10.841437339782717
2019-03-26 00:00:00-04:00,11.23674858923392,11.52334988167269,11.216983470357633,11.335577011108398,280400,0.0,0.0,0.020462628869077237,1.1146743495224227,,,,11.216983422125965,,,,10.861202239990234
2019-03-27 00:00:00-04:00,11.325694817711826,11.483819550402751,11.246632451366365,11.345459938049316,403400,0.0,0.0,0.0008718503637912267,1.1156461787595626,,,,11.216983422125965,,,,11.167569160461426
2019-03-28 00:00:00-04:00,11.28616328772203,11.730889320373535,11.28616328772203,11.730889320373535,541900,0.0,0.0,0.03397212492299251,1.1535470501142417,,,,11.261456162999254,,,,11.31581211090088
2019-03-29 00:00:00-04:00,11.879131317138672,11.948310646199298,11.691357506120294,11.879131317138672,892200,0.0,0.0,0.012636893309331487,1.1681243011138296,,,,11.370166825912136,,,,10.90073299407959
2019-04-01 00:00:00-04:00,12.037256023743751,12.165732593647972,11.80204536268762,11.9680757522583,612300,0.0,0.0,0.007487452806528294,1.1768705766905783,,,,11.478877799636471,,,,10.890851020812988
