Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,44.160692604792295,44.523872134924986,44.10016323287074,44.497928619384766,5558300,0.0,0.0,,,,,,,,,,43.81440353393555
2019-03-12 00:00:00-04:00,44.62764041825704,44.64493499734485,44.04828356392825,44.143402099609375,6531500,0.0,0.0,-0.007967258943845423,0.9920327410561546,,,,,,,,44.15424728393555
2019-03-13 00:00:00-04:00,44.27310185317798,44.71410199571182,44.04827566396222,44.60169219970703,5111800,0.0,0.0,0.01038184821060062,1.0023318743937457,,,,,,,,44.62480545043945
2019-03-14 00:00:00-04:00,44.73140209154795,45.02540332238459,44.52387375131237,44.71410751342773,3595500,0.0,0.0,0.002520427099881095,1.0048581788130424,,,,,,,,44.616092681884766
2019-03-15 00:00:00-04:00,44.912992768914464,45.07728962110127,44.644935039310624,45.02540588378906,9076500,0.0,0.0,0.006961972130783423,1.0118539734493286,,,,,,,,45.04307556152344
2019-03-18 00:00:00-04:00,45.18969182295797,45.52693111075731,45.1205168168013,45.35398864746094,7244600,0.0,0.0,0.00729771908153265,1.0192381994990944,,,,,,,,45.03436279296875
2019-03-19 00:00:00-04:00,45.639344047684695,45.79499194549837,44.80922412508068,44.90434265136719,5645500,0.0,0.0,-0.009914144477762954,1.0091333247320053,,,,,,,,45.17379379272461
2019-03-20 00:00:00-04:00,44.83516612320353,44.88704985740394,43.52081117616128,43.555397033691406,6540200,0.0,0.0,-0.03004042678341512,0.9788185289756892,,,,,,,,45.6094970703125
2019-03-21 00:00:00-04:00,43.252751659825385,43.39110499054095,42.67339481966396,42.94145584106445,8488700,0.0,0.0,-0.014095639907771962,0.9650214554561929,,,,44.23419338258117,,,,46.18463134765625
2019-03-22 00:00:00-04:00,42.61285888026402,42.69933176026966,41.58385634772009,41.74814987182617,8290500,0.0,0.0,-0.027789136298847494,0.9382043426992086,,,,43.68942414660923,,,,46.463478088378906
2019-03-25 00:00:00-04:00,41.85191410070765,42.19779569825063,41.3503813311565,41.59249877929688,6279900,0.0,0.0,-0.0037283351000503284,0.9347064025173035,,,,43.57268663832743,,,,46.28048706054688
2019-03-26 00:00:00-04:00,41.77409756306288,42.258332545111664,41.61844966208908,41.94703674316406,7669900,0.0,0.0,0.008524084252510722,0.9426739186437222,,,,43.57268663832743,,,,46.34148025512695
2019-03-27 00:00:00-04:00,41.80868392492472,41.877862236683534,41.47144790160918,41.61845016479492,7039100,0.0,0.0,-0.007833368072720615,0.935289606866432,,,,43.57268663832743,,,,46.60290145874024
