Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,30.70796025527105,31.02693919904108,30.50105837197572,30.82003402709961,437000,0.0,0.0,,,,,,,,,,30.49242782592773
2019-03-12 00:00:00-04:00,30.932098033804383,31.104518407882257,30.48380637665996,30.63036155700684,346100,0.0,0.0,-0.006154194052024553,0.9938458059479754,,,,,,,,30.49242782592773
2019-03-13 00:00:00-04:00,30.7855418428082,31.04417077873987,30.647606191068288,30.65622901916504,404900,0.0,0.0,0.0008445039772075891,0.9946851126838296,,,,,,,,30.026899337768555
2019-03-14 00:00:00-04:00,30.6648483659599,30.785541649393384,30.39759660361053,30.604501724243164,478000,0.0,0.0,-0.0016873339147335242,0.9930067467587177,,,,,,,,29.60447120666504
2019-03-15 00:00:00-04:00,30.56140317957392,30.78554742102329,30.22518517307689,30.31139373779297,1142400,0.0,0.0,-0.009577283403964465,0.9834964397229606,,,,,,,,29.923439025878903
2019-03-18 00:00:00-04:00,30.052757389074674,30.294143942032655,29.837232741463577,30.225177764892575,584100,0.0,0.0,-0.0028443420862200863,0.980699039407809,,,,,,,,30.08724594116211
2019-03-19 00:00:00-04:00,30.38898477291572,30.38898477291572,29.33722311280548,29.35446548461914,470200,0.0,0.0,-0.02880751560987649,0.9524475365214776,,,,,,,,31.078657150268555
2019-03-20 00:00:00-04:00,29.34584417757296,29.440675572519904,28.225116386277843,28.276840209960938,585300,0.0,0.0,-0.03671077830467895,0.9174824461614001,,,,,,,,31.64764404296875
2019-03-21 00:00:00-04:00,28.216491681125945,28.380289259645345,27.776822765812952,27.84578895568848,585200,0.0,0.0,-0.015243968246516193,0.9034963728853797,,,,29.440670586847602,,,,32.44939422607422
2019-03-22 00:00:00-04:00,27.647504924939703,27.733713479104285,26.423324710523055,26.6733341217041,541000,0.0,0.0,-0.04210528334643804,0.8654544021025617,,,,28.763921559202657,,,,32.36318588256836
2019-03-25 00:00:00-04:00,26.673334006148803,26.983688417306865,26.440566964538185,26.7854061126709,287000,0.0,0.0,0.004201649124756512,0.8690907378336726,,,,28.73374774463146,,,,31.595918655395508
2019-03-26 00:00:00-04:00,26.888860503890974,27.37163534403681,26.862996949404945,27.34577178955078,415200,0.0,0.0,0.020920559297206376,0.8872726021491748,,,,28.60443606577317,,,,32.01834487915039
2019-03-27 00:00:00-04:00,27.259557426101733,27.716470258803508,27.04403278424057,27.59577369689941,311100,0.0,0.0,0.009142250921736927,0.895384270914005,,,,28.60443606577317,,,,32.79423141479492
2019-03-28 00:00:00-04:00,27.587160157388723,28.15614520408904,27.406120208130844,28.113040924072266,343100,0.0,0.0,0.018744436479814164,0.9121677445051772,,,,28.406154741719387,,,,32.8028564453125
2019-03-29 00:00:00-04:00,28.14752538545221,28.35442724294685,27.932000698851954,28.1820068359375,595000,0.0,0.0,0.0024531644247058892,0.9144054419653616,,,,28.406154741719387,,,,32.64594650268555
2019-04-01 00:00:00-04:00,28.34580577014076,29.259628274296904,28.319940573232877,29.182039260864254,453400,0.0,0.0,0.035484783988183555,0.9468529215511219,,,,27.932000141521478,,,,32.34084701538086
2019-04-02 00:00:00-04:00,29.190664291381832,29.4061889795478,29.07859053271472,29.19066429138184,283500,0.0,0.0,0.0002955595543026046,0.9471327729786057,,,,27.914756845035427,,,,32.42801284790039
2019-04-03 00:00:00-04:00,29.50964185871441,29.638957995616057,29.22515096163514,29.345844268798828,305800,0.0,0.0,0.005316082425119939,0.9521678088672924,,,,28.031141353069557,,,,32.91617584228516
2019-04-04 00:00:00-04:00,29.354458200239797,29.91482363486621,29.216522548605727,29.87171936035156,264400,0.0,0.0,0.017919916930515978,0.9692305769061057,,,,28.177695299702197,,,,31.198898315429688
2019-04-05 00:00:00-04:00,29.90620084414592,30.216556882871725,29.785507559895965,30.164833068847656,284200,0.0,0.0,0.00981241504582231,0.9787410696018102,29.058761310577392,31.726865138630167,26.390657482524617,28.539776916138337,,,,31.65219116210937
2019-04-08 00:00:00-04:00,30.052760824988813,30.147592206962933,29.768266679066453,29.98379135131836,310000,0.0,0.0,-0.006001747701241733,0.9728669126372166,29.01694917678833,31.597164250570255,26.436734103006405,28.63029483355615,,,,31.111713409423828
2019-04-09 00:00:00-04:00,29.811368313687154,29.863092120004424,29.05272069746691,29.10444450378418,243300,0.0,0.0,-0.029327406838945858,0.9443352488901557,28.940653324127197,31.412332758363522,26.468973889890872,28.811338545501286,,,,31.460399627685547
2019-04-10 00:00:00-04:00,29.147563783706836,29.49240135621323,28.91479669572577,29.483781814575195,306300,0.0,0.0,0.01303365576146609,0.9566433894476084,28.882030963897705,31.23996691388247,26.52409501391294,29.07427879086184,,,,30.89378547668457
2019-04-11 00:00:00-04:00,29.638955899965243,29.87172295674261,29.535501682300364,29.664817810058597,334500,0.0,0.0,0.006140189091818238,0.9625173607522547,28.835046768188477,31.087811916827533,26.58228161954942,29.2682487280523,,,,31.30349540710449
2019-04-12 00:00:00-04:00,30.018274562554243,30.552774801753664,29.75964562672519,30.440704345703125,392900,0.0,0.0,0.02615510874236504,0.9876921069891441,28.841512298583986,31.1120544215567,26.570970175611272,29.733785748739717,,,,31.329648971557617
2019-04-15 00:00:00-04:00,30.50967025341199,30.56139735557171,29.759645359645287,29.802749633789062,131200,0.0,0.0,-0.020957291417079582,0.9669927556726233,28.820390892028808,31.0459870303044,26.594794753753217,29.73809702564874,28.763921559202657,,,31.12043190002441
2019-04-16 00:00:00-04:00,29.880338583814677,30.501050653926686,29.81999194240326,30.49242782592773,222200,0.0,0.0,0.02314142824448462,0.9893703491409578,28.877289009094238,31.211336524366413,26.543241493822062,29.73809702564874,28.763921559202657,,,30.388187408447266
2019-04-17 00:00:00-04:00,30.60450156939692,30.66484821080833,30.19069461887068,30.49242782592773,250700,0.0,0.0,0.0,0.9893703491409578,28.98806838989258,31.407304072964372,26.568832706820785,29.78982245326705,28.73374774463146,,,30.754308700561523
2019-04-18 00:00:00-04:00,30.371736845020138,30.53553441431622,29.888960388493253,30.026899337768555,251300,0.0,0.0,-0.015267019432389617,0.9742656127947927,29.097123908996583,31.496912971043404,26.69733484694976,29.78982245326705,28.60443606577317,,,29.900022506713867
2019-04-22 00:00:00-04:00,30.018278212029216,30.11310960071292,29.50102027748543,29.60447120666504,258500,0.0,0.0,-0.014068323417335882,0.9605593290596066,29.24368076324463,31.373554271953,27.11380725453626,29.78982245326705,28.60443606577317,,,30.457927703857425
2019-04-23 00:00:00-04:00,29.62170585746179,30.121721292073712,29.50101259009494,29.923439025878903,559300,0.0,0.0,0.010774312332322733,0.9709086952846212,29.40058240890503,31.219478366224397,27.581686451585664,29.78982245326705,28.544086460665692,,,29.74311828613281
2019-04-24 00:00:00-04:00,29.888960346182337,30.242423970231595,29.656196591223654,30.08724594116211,266000,0.0,0.0,0.005474200847754851,0.9762236444874408,29.537656116485596,31.110565143686053,27.96474708928514,30.082930400451637,28.544086460665692,,,29.071889877319336
2019-04-25 00:00:00-04:00,30.113107537248595,31.44935985045975,29.647573454871903,31.078657150268555,466000,0.0,0.0,0.032951211654440815,1.008391396419016,29.711800289154052,31.15023987614292,28.273360702165185,30.475186220277344,28.936342280491402,,,29.45544815063477
2019-04-26 00:00:00-04:00,31.02693518474456,31.68212878193835,30.80278767008788,31.64764404296875,350400,0.0,0.0,0.018307962597903904,1.0268529883887034,29.888530445098876,31.366267609937864,28.410793280259888,30.591570686016645,29.052726746230704,,,30.510231018066406
2019-04-29 00:00:00-04:00,31.84592448421705,32.621814622125626,31.82006257583528,32.44939422607422,388200,0.0,0.0,0.02533364512116343,1.052866917588149,30.101899814605712,31.756212383453427,28.447587245757997,31.061413606110285,29.52256966632434,,,30.15282440185547
2019-04-30 00:00:00-04:00,32.38042825115004,32.7597504940104,32.216627393946844,32.36318588256836,284300,0.0,0.0,-0.002656701166907749,1.050069764819594,30.260957145690917,32.13104875404845,28.390865537333386,31.130381542052667,29.60015872927429,,,29.969762802124023
2019-05-01 00:00:00-04:00,32.38042834047568,32.66491920124437,31.57005345812886,31.595918655395508,573100,0.0,0.0,-0.023708025222143547,1.0251746843502407,30.3812198638916,32.269994520186295,28.492445207596905,31.130381542052667,29.81137372170767,,,29.91745948791504
2019-05-02 00:00:00-04:00,31.707988823997795,32.2942161973648,31.707988823997795,32.01834487915039,256800,0.0,0.0,0.01336964524950579,1.0388809061987776,30.51484489440918,32.469434727230535,28.560255061587824,31.130381542052667,29.901891639125484,,,30.518949508666992
2019-05-03 00:00:00-04:00,32.12179227294561,32.84595522587514,32.0959303674055,32.79423141479492,243700,0.0,0.0,0.024232562256825796,1.064055652435667,30.66097049713135,32.82913657987145,28.492804414391244,31.173483907985037,30.12603771700299,,,30.7281551361084
2019-05-06 00:00:00-04:00,32.32870279537613,32.992519220745336,32.17352475886666,32.8028564453125,295700,0.0,0.0,0.0002630045024836214,1.0643355038631508,30.79287166595459,33.13986994189541,28.445873390013762,31.32004633780862,30.462259959798644,,,30.492788314819336
