Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,36.293848386473066,36.45475735275623,36.07036408997976,36.17763900756836,491400,0.0,0,,,,,,,,,,37.55043411254883
2019-12-11 00:00:00-05:00,36.27596956173529,36.34748275728572,35.59657544845923,35.76642227172852,565800,0.0,0,-0.011366599565931002,0.988633400434069,,,,,,,,37.39738464355469
2019-12-12 00:00:00-05:00,35.694904374101206,35.82899628698112,35.006572480842344,35.23899459838867,1107700,0.0,0,-0.014746447641109328,0.9740545697583162,,,,,,,,37.17231750488281
2019-12-13 00:00:00-05:00,35.25687823392151,35.30157781730222,34.80990968090988,35.274757385253906,1385700,0.0,0,0.0010148639957756611,0.9750431026710846,,,,,,,,37.27134323120117
2019-12-16 00:00:00-05:00,35.29263726319742,35.68596837030983,35.051273830389974,35.56081771850586,957800,0.0,0,0.00810949116184534,0.982950206094614,,,,,,,,36.84821701049805
2019-12-17 00:00:00-05:00,35.659146238896255,35.68596325755516,35.34626965421239,35.47142028808594,641700,0.0,0,-0.002513930673011422,0.9804791374214699,,,,,,,,36.64115905761719
2019-12-18 00:00:00-05:00,35.39990759885627,35.846876146367585,35.301577382887274,35.71278762817383,395800,0.0,0,0.00680455809571745,0.9871508646736932,,,,,,,,36.74018096923828
2019-12-19 00:00:00-05:00,35.61445195317592,36.11505792522409,35.59657280309215,36.05248260498047,729500,0.0,0,0.009511858338906443,0.9965405038575983,,,,,,,,36.66815185546875
2019-12-20 00:00:00-05:00,36.1687015671239,36.78552047341466,36.14188453992868,36.6782455444336,2876000,0.0,0,0.017356999968892284,1.0138374573520545,,,,35.797715077162266,,,,37.13630676269531
2019-12-23 00:00:00-05:00,36.71400385409395,36.794458345779695,36.50839868869706,36.6782455444336,725300,0.0,0,0.0,1.0138374573520545,,,,35.802184013344785,,,,36.84821701049805
2019-12-24 00:00:00-05:00,36.731877887186094,36.83021151999079,36.34748463718571,36.59778594970703,192700,0.0,0,-0.0021936598529255225,1.0116134428244692,,,,35.82006060045033,,,,37.24433898925781
2019-12-26 00:00:00-05:00,36.66035976688982,36.90172319834463,36.45475463863561,36.731876373291016,285700,0.0,0,0.003663894416133573,1.0153198876689193,,,,35.855816439627255,,,,37.34336471557617
2019-12-27 00:00:00-05:00,36.87490714650541,36.92854460271799,36.59778540455643,36.79445266723633,613700,0.0,0,0.001703596443300981,1.0170495830183648,,,,35.98990921655398,,,,37.25334167480469
2019-12-30 00:00:00-05:00,36.74081835616425,36.98218181463305,36.57097151210096,36.758697509765625,616500,0.0,0,-0.0009717540248272982,1.0160612609926178,,,,36.14187959876016,,,,37.17231750488281
2019-12-31 00:00:00-05:00,36.74975335231176,36.98217548917629,36.74975335231176,36.83020782470703,740700,0.0,0,0.0019453984984754147,1.018037905044112,,,,36.14187959876016,,,,36.9742546081543
2020-01-02 00:00:00-05:00,36.875226914992176,36.9652563870288,36.18201543453961,36.3980827331543,825800,0.29,0,-0.011732898538325598,1.0060933695960599,,,,36.2893773088626,,,,37.64946365356445
2020-01-03 00:00:00-05:00,36.20903012275007,36.96526060273607,36.155012433367645,36.92924880981445,621500,0.0,0,0.01459324329125522,1.020775534912294,,,,36.56203317728087,,,,37.59543991088867
2020-01-06 00:00:00-05:00,36.91123240948713,37.04627487737723,36.60513912530584,36.659156799316406,781300,0.0,0,-0.007313769415917992,1.0133098180245352,,,,36.60064365537244,,,,37.80250930786133
2020-01-07 00:00:00-05:00,36.506114145760826,36.65015786469616,35.77689432114525,35.92993927001953,695200,0.0,0,-0.019891824934458735,0.993153236520023,,,,36.41158459926124,,,,38.07258987426758
2020-01-08 00:00:00-05:00,35.92993440950593,36.33505838741771,35.803896601771754,36.26303482055664,679900,0.0,0,0.009270696174403126,1.0023604584304253,36.22521476745605,37.32424268443564,35.126186850476465,36.41158459926124,,,,38.37867736816406
