Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,65.56056518766354,66.92699432373047,65.01773512060802,66.92699432373047,295900,0.0,0,,,,,,,,,,67.12091064453125
2019-12-11 00:00:00-05:00,66.25313290162538,66.3560836709802,63.37052564055729,63.47347640991211,277100,0.0,0,-0.05160127014091587,0.9483987298590841,,,,,,,,67.25221252441406
2019-12-12 00:00:00-05:00,63.49218698107663,66.65557014147076,63.0055164935568,66.29056549072266,254000,0.0,0,0.0443821457425424,0.9904907005097321,,,,,,,,67.13028717041016
2019-12-13 00:00:00-05:00,66.19698700191245,66.3280139683621,63.67938417146629,64.48426818847656,197100,0.0,0,-0.027248180625324192,0.963501630994539,,,,,,,,65.52658081054688
2019-12-16 00:00:00-05:00,64.86799406184686,65.34531070749469,63.7261814124796,63.89464569091797,231800,0.0,0,-0.009143664247459937,0.9546916955788449,,,,,,,,65.86421966552734
2019-12-17 00:00:00-05:00,63.59513340474878,64.83053532464166,62.86512415305286,64.5404052734375,257000,0.0,0,0.010106630618836432,0.9643404119009309,,,,,,,,65.30150604248047
2019-12-18 00:00:00-05:00,64.68080381579,66.06594796939638,64.10989758720936,65.77581787109375,213700,0.0,0,0.019141692594308868,0.9827995196218077,,,,,,,,65.21710205078125
2019-12-19 00:00:00-05:00,65.626076364623,66.31864844698454,64.47490278976456,66.03787231445312,364800,0.0,0,0.003984054502719214,0.9867150464732272,,,,,,,,65.23585510253906
2019-12-20 00:00:00-05:00,65.97235317084575,67.12352664685825,65.5979874064268,66.8708267211914,406200,0.0,0,0.0126132835227033,0.9991607631105114,,,,64.99432539995556,,,,63.31329727172852
2019-12-23 00:00:00-05:00,67.20776480200702,68.21855036829302,67.02994657232576,67.53533935546875,224900,0.0,0,0.009937257648210851,1.0090896810455234,,,,65.54183726067293,,,,56.94539642333984
2019-12-24 00:00:00-05:00,67.46981069116862,67.90033597176115,67.13288934966268,67.36686706542969,81700,0.0,0,-0.002494579751088799,1.0065724263601545,,,,65.54183726067293,,,,56.74844741821289
2019-12-26 00:00:00-05:00,67.28262502441798,68.39636113129028,66.59941415750413,67.98455810546875,102900,0.0,0,0.009169062878330525,1.0158017522290446,,,,65.63074264217157,,,,56.83284759521485
2019-12-27 00:00:00-05:00,68.23725918395692,68.99534463955894,67.844171225096,68.3963623046875,144200,0.0,0,0.006057319642791326,1.0219547881360034,,,,65.9302343963059,,,,59.1024169921875
2019-12-30 00:00:00-05:00,68.50890351053575,70.03757318735602,67.85241420098338,69.19351959228516,125200,0.15,0,0.011654966152242707,1.033865636600851,,,,66.45134867020444,,,,60.29346466064453
2019-12-31 00:00:00-05:00,69.21228521068427,69.85938705008873,68.79025480573073,68.91217803955078,130000,0.0,0,-0.004066010146501431,1.0296619284323127,,,,67.07373538728268,,,,60.65922164916992
2020-01-02 00:00:00-05:00,69.72809390841277,69.72809390841277,65.20772540462315,65.69540405273438,214200,0.0,0,-0.046679325459285326,0.9815980041619855,,,,67.25623798856029,,,,60.94994735717773
2020-01-03 00:00:00-05:00,64.78569849454988,65.17958781157826,63.46334658794405,64.74818420410156,184100,0.0,0,-0.014418357909367185,0.9674449728148575,,,,66.75045988765004,,,,62.56302261352539
2020-01-06 00:00:00-05:00,63.75407412642523,66.02363480647801,63.75407412642523,64.90760803222656,195800,0.0,0,0.0024622131119917956,0.9698270285120528,,,,66.75045988765004,,,,64.87947845458984
2020-01-07 00:00:00-05:00,64.87948158698732,66.3049888691654,64.70129049354529,66.07991027832031,264100,0.0,0,0.01806109147500412,0.9873431631889404,,,,66.75045988765004,,,,59.45878982543945
2020-01-08 00:00:00-05:00,66.53009107346453,67.64611109736406,65.62976933224157,66.0236587524414,252200,0.0,0,-0.0008512651673100446,0.986502672345936,66.25692310333253,69.4719815249747,63.041864681690356,66.75045988765004,,,,61.07186508178711
2020-01-09 00:00:00-05:00,65.8454464921106,65.8454464921106,63.78221072473791,64.28864288330078,406900,0.0,0,-0.026278699210629086,0.9605786653488754,66.12500553131103,69.43540659288291,62.81460446973915,66.75045988765004,,,,59.289981842041016
2020-01-10 00:00:00-05:00,64.04480889073461,65.9111001657302,63.622778479425214,65.57347869873047,202900,0.0,0,0.01998542445143814,0.9797762376948685,66.23000564575196,69.32098607520277,63.13902521630115,66.75045988765004,,,,60.34035110473633
2020-01-13 00:00:00-05:00,64.96389284881583,65.65789660073108,64.5981374021861,64.79508209228516,305500,0.0,0,-0.011870601070618214,0.9681457048387215,66.15523147583008,69.30913670668582,63.00132624497433,66.6613668190164,,,,61.01558303833008
2020-01-14 00:00:00-05:00,64.85135201822987,65.99551292756664,64.67316091280598,65.5828628540039,237300,0.0,0,0.012158033237719135,0.9799164524971057,66.21016120910645,69.28206916655523,63.138253251657666,66.59572024817841,,,,58.37090301513672
2020-01-15 00:00:00-05:00,64.89823519977757,65.81731744196927,64.89823519977757,65.39529418945312,290700,0.0,0,-0.002860025567476887,0.9771138663889727,66.2851936340332,69.19449706612636,63.37589020194005,65.55472884265406,,,,54.18815231323242
2020-01-16 00:00:00-05:00,65.62975910125976,66.40815745646648,65.17959472326353,65.72354125976562,226000,0.0,0,0.005019429522888252,0.9820184205771489,66.3443504333496,69.15471585355037,63.53398501314883,65.63444478839463,66.45134867020444,,,53.47539138793945
2020-01-17 00:00:00-05:00,65.9298622784338,67.37412317255777,65.35778184480098,67.12091064453125,202300,0.0,0,0.0212613221683029,1.0028974305922478,66.41160507202149,69.2287736735965,63.59443647044646,65.63444478839463,66.45134867020444,,,55.1259880065918
