Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,28.842745785212816,29.40489959716797,28.842745785212816,29.40489959716797,2700,0.0,0,,,,,,,,,,31.54972648620605
2019-12-11 00:00:00-05:00,29.40489959716797,29.40489959716797,29.058958282250817,29.40489959716797,2300,0.0,0,0.0,1.0,,,,,,,,31.247026443481445
2019-12-12 00:00:00-05:00,29.448143568791725,30.18326809142844,29.28382324683678,29.93246078491211,5000,0.0,0,0.017941268121008935,1.017941268121009,,,,,,,,31.445947647094727
2019-12-13 00:00:00-05:00,29.534631932371195,30.252455792470823,29.534631932371195,30.183269500732425,6500,0.0,0,0.008379154578120662,1.026470755358043,,,,,,,,30.97892570495605
2019-12-16 00:00:00-05:00,30.269753256124027,31.78324091893023,30.269753256124027,31.644865036010746,6300,0.0,0,0.04842402958509351,1.076176605583734,,,,,,,,30.551332473754883
2019-12-17 00:00:00-05:00,30.27839707271093,31.774590477157357,30.27839707271093,31.091358184814453,3100,0.0,0,-0.017491205937090304,1.0573529789507903,,,,,,,,30.193544387817383
2019-12-18 00:00:00-05:00,30.408127901587385,31.359461645551757,30.408127901587385,30.76271629333496,3400,0.0,0,-0.010570200553027154,1.0461765459079397,,,,,,,,30.34189224243164
2019-12-19 00:00:00-05:00,31.990808671923222,31.990808671923222,31.160550016116925,31.601625442504883,3400,0.0,0,0.027270321033116218,1.0747061161721658,,,,,,,,30.38552665710449
2019-12-20 00:00:00-05:00,31.72270640677478,31.887026761263137,31.1346079918856,31.290281295776367,16400,0.0,0,-0.009852156095418785,1.0641179437589363,,,,30.41677722856802,,,,30.38552665710449
2019-12-23 00:00:00-05:00,32.00809939026772,32.00809939026772,31.048118591308597,31.048118591308597,4200,0.0,0,-0.00773923066330684,1.055882489539222,,,,30.533528836259272,,,,29.338350296020508
2019-12-24 00:00:00-05:00,31.048118591308597,31.048118591308597,31.048118591308597,31.048118591308597,0,0.0,0,0.0,1.055882489539222,,,,30.645961318552253,,,,29.390714645385746
2019-12-26 00:00:00-05:00,31.722698108022342,32.855652790144894,31.722698108022342,32.172420501708984,2000,0.0,0,0.036211595465727164,1.0941176791097613,,,,31.195142361258043,,,,29.8619384765625
2019-12-27 00:00:00-05:00,32.34538956899017,33.54753047606278,31.696752104097108,32.06863784790039,12000,0.0,0,-0.0032258267233290505,1.0905882450620223,,,,31.908641866093404,,,,30.07137489318848
2019-12-30 00:00:00-05:00,32.38863606578886,32.38863606578886,30.918390274047848,30.91839027404785,7100,0.0,0,-0.03586830158823995,1.0514706969795484,,,,31.912963774386856,,,,29.888118743896484
2019-12-31 00:00:00-05:00,31.203792757413133,31.35946273803711,30.49461265007077,31.35946273803711,5000,0.0,0,0.01426569947787626,1.0664706619524518,,,,31.977829188825083,,,,29.5041561126709
2020-01-02 00:00:00-05:00,31.42864933187745,31.42864933187745,30.702175195290845,31.065410614013672,3300,0.0,0,-0.009376822762552361,1.0564705555738618,,,,32.021071563066776,,,,29.530332565307617
2020-01-03 00:00:00-05:00,30.408124224127683,30.76271257299249,30.18326468790592,30.3735294342041,4800,0.0,0,-0.022271753893942092,1.0329411033639244,,,,31.86539758198435,,,,29.425621032714844
2020-01-06 00:00:00-05:00,30.364881879401054,30.892440869936262,30.364881879401054,30.44271850585937,2000,0.0,0,0.0022779398029837417,1.035294081017415,,,,31.86539758198435,,,,29.094013214111328
2020-01-07 00:00:00-05:00,30.771362066959984,30.78865616230157,30.485960006713867,30.485960006713867,1400,0.0,0,0.0014204217946625075,1.0367646352939772,,,,31.86539758198435,,,,28.971843719482425
2020-01-08 00:00:00-05:00,31.791888476676966,31.791888476676966,30.84920172823019,31.151901245117188,1200,0.0,0,0.02184419445071306,1.0594119235869615,30.87255220413208,32.37394940162367,29.371155006640493,31.86539758198435,,,,28.797313690185547
2020-01-09 00:00:00-05:00,31.3508167239241,31.3508167239241,31.13460419479359,31.229738235473636,2100,0.0,0,0.002498627282617294,1.0620589991227658,30.963794136047362,32.30945656462439,29.61813170747033,31.86539758198435,,,,28.919483184814453
2020-01-10 00:00:00-05:00,32.656732199264255,32.68267994081357,31.402702428783773,31.82647705078125,2800,0.0,0,0.019108031287619953,1.0823528557073019,31.084873008728028,32.272579902575615,29.897166114880438,31.432972314359745,,,,28.823490142822266
2020-01-13 00:00:00-05:00,32.821062605305656,32.821062605305656,32.17242501745037,32.570255279541016,1800,0.0,0,0.02336979451332355,1.1076472195360905,31.216762733459472,32.448789800817416,29.984735666101525,31.502163646605787,,,,28.78859138488769
2020-01-14 00:00:00-05:00,32.30214504772376,32.50106344399305,31.610265731811523,31.610265731811523,3000,0.0,0,-0.029474425038741092,1.074999954594504,31.288112545013426,32.433822932413925,30.14240215761293,31.502163646605787,,,,28.055566787719727
2020-01-15 00:00:00-05:00,31.835127397677923,32.7778139618328,31.82647705078125,31.82647705078125,1200,0.0,0,0.0068399083008068295,1.0823528557073019,31.297193145751955,32.457015365597044,30.13737092590687,31.502163646605787,,,,27.348722457885746
2020-01-16 00:00:00-05:00,31.66216087341309,31.66216087341309,31.66216087341309,31.66216087341309,1000,0.0,0,-0.005162876717582754,1.0767648013483615,31.325733280181886,32.49203483462157,30.1594317257422,31.592972242353355,31.1951381306378,,,27.322540283203125
2020-01-17 00:00:00-05:00,32.33673982635428,32.33673982635428,31.54972648620605,31.54972648620605,3000,0.0,0,-0.0035510648706686965,1.0729411396883208,31.36508378982544,32.50528133414245,30.224886245508433,31.65351130600976,31.3032443791568,,,27.043296813964844
2020-01-21 00:00:00-05:00,31.567019968720118,32.15511813891791,31.24702644348144,31.247026443481445,2700,0.0,0,-0.009594379300148614,1.0626469354274173,31.347353839874266,32.48326070117527,30.211446978573264,31.835132166767924,31.415676861449782,,,25.48998260498047
2020-01-22 00:00:00-05:00,31.43729729926792,31.532431330516506,31.43729729926792,31.445947647094727,3200,0.0,0,0.006366084272789285,1.0694118353705695,31.355137157440186,32.491511333908235,30.21876298097214,31.977833400049622,31.541081204216987,,,26.161922454833984
2020-01-23 00:00:00-05:00,31.44594548120544,31.44594548120544,30.97892570495605,30.97892570495605,5100,0.0,0,-0.014851577932389781,1.0535293821557434,31.35167751312256,32.49222839155349,30.211126634691627,31.899994155130855,31.86539758198435,,,26.84258460998535
2020-01-24 00:00:00-05:00,30.9876554377432,31.17091361256712,30.2110010944648,30.551332473754883,2400,0.32,0,-0.013802713343696094,1.0389878180946865,31.326838207244872,32.513953565243476,30.139722849246272,31.51603184988523,31.86539758198435,,,25.62960624694824
