Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,64.09972813264808,65.34474906721638,63.665857964119766,64.86371612548828,538500,0.0,0.0,,,,,,,,,,72.54134368896484
2019-03-12 00:00:00-04:00,65.12781075145635,65.52395209908997,64.58075430223197,64.65621185302734,664200,0.0,0.0,-0.0031990808553041816,0.9968009191446958,,,,,,,,71.45667266845703
2019-03-13 00:00:00-04:00,65.30701641009942,65.8069101138077,64.34495777979666,65.45793151855469,619300,0.0,0.0,0.012399731480553955,1.0091609828816595,,,,,,,,70.93792724609375
2019-03-14 00:00:00-04:00,65.10895195600638,65.38248021922765,64.28837436237168,64.80712890625,487100,0.0,0.0,-0.009942303357389326,0.9991275982534088,,,,,,,,70.54178619384766
2019-03-15 00:00:00-04:00,64.91086644751437,65.78804061015757,64.56188070245331,65.28814697265625,699900,0.0,0.0,0.0074223017517422996,1.0065434247761391,,,,,,,,71.26802062988281
2019-03-18 00:00:00-04:00,65.4202107861213,66.14647004579167,64.54303639943774,66.12760925292969,544600,0.0,0.0,0.012857805270917178,1.0194853641286328,,,,,,,,69.53253173828125
2019-03-19 00:00:00-04:00,66.72179685572874,67.40090028567434,65.12779778957902,65.3730239868164,538600,0.0,0.0,-0.011411047135048924,1.0078519685850684,,,,,,,,67.7027587890625
2019-03-20 00:00:00-04:00,64.94861608246599,66.04272204119661,64.45814908342517,65.13725280761719,730800,0.0,0.0,-0.003606551522639778,1.0042170985331724,,,,,,,,68.21208953857422
2019-03-21 00:00:00-04:00,64.27893062134542,66.36339686703012,64.27893062134542,65.74088287353516,720100,0.0,0.0,0.009267048269609779,1.0135232268584469,,,,65.53337912489705,,,,67.43865203857422
2019-03-22 00:00:00-04:00,64.94862392606262,65.08067108882126,61.94925357934529,62.32653427124024,827000,0.0,0.0,-0.05193645800077029,0.960884420353908,,,,64.67507693250981,,,,65.78805541992188
2019-03-25 00:00:00-04:00,62.41140615139923,63.09994381593327,60.81740652128102,61.18525314331055,1322200,0.0,0.0,-0.018311320231009898,0.9432893580278192,,,,64.10915340347768,,,,63.95825958251953
2019-03-26 00:00:00-04:00,61.48708135097772,63.0339255312261,61.01548234002322,62.99619674682617,1149900,0.0,0.0,0.029597713672508075,0.9712085663570506,,,,64.10915340347768,,,,58.15758514404297
2019-03-27 00:00:00-04:00,63.47721703843979,64.37325210136613,62.78867945410676,63.02447891235352,660100,0.0,0.0,0.0004489503650675353,0.9716445907974732,,,,64.10915340347768,,,,59.8930778503418
2019-03-28 00:00:00-04:00,63.0433522337477,64.24121774951422,62.94903387090722,63.779052734375,882000,0.0,0.0,0.011972710207899473,0.9832778099081645,,,,64.10915340347768,,,,58.46883773803711
2019-03-29 00:00:00-04:00,63.87336211211517,64.82599399366534,63.70358620447284,64.00540924072266,612400,0.0,0.0,0.0035490728796236937,0.9867675345164454,,,,64.10915340347768,,,,57.16722869873047
2019-04-01 00:00:00-04:00,64.94861596248415,66.30682340835912,64.72225045351493,65.82579040527344,702600,0.0,0.0,0.028441051875855994,1.0148322411550381,,,,63.590401694155574,,,,56.752220153808594
2019-04-02 00:00:00-04:00,65.7880622666274,67.14626972582927,65.09952454188483,66.5803451538086,1168100,0.0,0.0,0.01146290449213816,1.0264651662109407,,,,63.98183812355515,,,,57.06348037719727
2019-04-03 00:00:00-04:00,67.34434749164502,68.78743946997525,66.88218242578156,67.47639465332031,1841600,0.0,0.0,0.013458168434569373,1.040279507310026,,,,64.80242299562813,,,,57.53506851196289
2019-04-04 00:00:00-04:00,67.6178572561793,70.40972207353484,67.08023476087823,70.28710174560547,1107300,0.0,0.0,0.04165467207793161,1.0836120090564174,,,,65.61356429740793,,,,55.02616500854492
2019-04-05 00:00:00-04:00,70.68326679983194,71.85283041046263,69.75892951018443,71.81510162353516,1923600,0.0,0.0,0.021739406519564186,1.1071690910307765,65.33767814636231,70.18004761916222,60.49530867356239,66.43415637524292,,,,56.42210006713867
2019-04-08 00:00:00-04:00,71.76791748709934,71.87166982127195,70.35312078041267,71.4849624633789,2403800,0.0,0.0,-0.004597071544741205,1.102079355507182,65.66874046325684,71.20050988696673,60.13697103954695,67.33017463768935,,,,57.74257659912109
2019-04-09 00:00:00-04:00,71.09825588154312,71.11712386952368,69.99471605363688,70.4002914428711,857600,0.0,0.0,-0.01517341526287408,1.085357047793431,65.95594444274903,71.83694443025612,60.07494445524193,67.41035184608958,,,,59.534645080566406
2019-04-10 00:00:00-04:00,70.21164794978428,71.10768299943183,69.18355858512939,70.67381286621094,1002000,0.0,0.0,0.00388523140648922,1.0895739110827725,66.21673851013183,72.44260169593514,59.99087532432852,67.7876280128724,,,,58.71406936645508
2019-04-11 00:00:00-04:00,70.49460166128245,71.03222412023577,69.8438000716199,70.41915130615234,907900,0.0,0.0,-0.003603336932460177,1.0856478091683228,66.49733963012696,72.94807196363539,60.04660729661853,68.29696013739344,,,,59.40260314941406
2019-04-12 00:00:00-04:00,71.6264478407867,72.25838868037795,70.79642911795295,72.06031799316406,763100,0.0,0.0,0.02330568682767309,1.1109495770139493,66.83594818115235,73.69960434330505,59.97229201899964,68.67895661113138,,,,61.06262969970703
2019-04-15 00:00:00-04:00,73.46566828399281,73.52225784326919,72.21121361583226,73.15441131591797,846400,0.0,0.0,0.015183021019386844,1.127817147793231,67.18728828430176,74.57519524727404,59.79938132132947,70.20222013452538,67.1698321822751,,,59.2894172668457
2019-04-16 00:00:00-04:00,73.20157924722525,73.64488334892634,72.15462915053526,72.54134368896484,624100,0.0,0.0,-0.0083804601243469,1.1183655211585952,67.54570426940919,75.23934601333798,59.852062525480385,70.36255905490228,67.23114493510369,,,57.52564239501953
