Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,41.40999984741211,41.95000076293945,41.33000183105469,41.540000915527344,137000,0.0,0.0,,,,,,,,,,42.83000183105469
2019-03-12 00:00:00-04:00,41.5,41.61000061035156,40.9900016784668,41.290000915527344,279800,0.0,0.0,-0.006018295486039604,0.9939817045139604,,,,,,,,42.83000183105469
2019-03-13 00:00:00-04:00,41.459999084472656,42.22999954223633,41.459999084472656,41.54999923706055,170300,0.0,0.0,0.006296883404413478,1.000240691413405,,,,,,,,42.88999938964844
2019-03-14 00:00:00-04:00,40.88999938964844,41.63999938964844,40.88999938964844,41.02999877929688,198000,0.0,0.0,-0.012515053364907214,0.9877226257826145,,,,,,,,43.54999923706055
2019-03-15 00:00:00-04:00,40.560001373291016,42.0,40.560001373291016,41.95000076293945,277900,0.0,0.0,0.022422666610138586,1.0098700009238288,,,,,,,,44.75
2019-03-18 00:00:00-04:00,42.0,42.52000045776367,41.83000183105469,42.220001220703125,254800,0.0,0.0,0.006436244406512692,1.0163697710685797,,,,,,,,45.290000915527344
2019-03-19 00:00:00-04:00,42.459999084472656,42.7400016784668,41.93000030517578,42.36000061035156,147800,0.0,0.0,0.0033159494457757344,1.019740001847658,,,,,,,,45.04999923706055
2019-03-20 00:00:00-04:00,42.34000015258789,42.58000183105469,41.43999862670898,42.08000183105469,89500,0.0,0.0,-0.006609980530275283,1.012999540289502,,,,,,,,50.45000076293945
2019-03-21 00:00:00-04:00,41.97999954223633,42.880001068115234,41.54999923706055,42.880001068115234,244100,0.0,0.0,0.01901138788616108,1.0322580674784485,,,,41.720001220703125,,,,51.59999847412109
2019-03-22 00:00:00-04:00,42.56999969482422,42.83000183105469,41.66999816894531,41.84000015258789,182000,0.0,0.0,-0.024253752090054648,1.0072219362168673,,,,41.720001220703125,,,,51.2400016784668
2019-03-25 00:00:00-04:00,41.68999862670898,42.61000061035156,41.09999847412109,42.33000183105469,162400,0.0,0.0,0.01171132114435447,1.0190178357755415,,,,41.720001220703125,,,,50.810001373291016
2019-03-26 00:00:00-04:00,42.63999938964844,42.84999847412109,41.95000076293945,42.380001068115234,104600,0.0,0.0,0.001181177295009439,1.0202214765063693,,,,41.720001220703125,,,,50.63999938964844
2019-03-27 00:00:00-04:00,42.34000015258789,42.34999847412109,41.119998931884766,42.119998931884766,121800,0.0,0.0,-0.006135019577101497,1.0139623977750234,,,,41.720001220703125,,,,51.25
2019-03-28 00:00:00-04:00,42.720001220703125,42.88999938964844,41.47999954223633,42.130001068115234,189100,0.0,0.0,0.00023746762782783648,1.0142031810203296,,,,41.994998931884766,,,,52.150001525878906
2019-03-29 00:00:00-04:00,42.93999862670898,42.93999862670898,41.540000915527344,42.2400016784668,201100,0.0,0.0,0.0026109804785838797,1.0168512457272914,,,,42.01999855041503,,,,51.47999954223633
2019-04-01 00:00:00-04:00,41.970001220703125,42.720001220703125,41.91999816894531,42.41999816894531,85600,0.0,0.0,0.0042612803817732026,1.0211843339918907,,,,42.01999855041503,,,,51.63999938964844
2019-04-02 00:00:00-04:00,42.40999984741211,42.84000015258789,42.06999969482422,42.709999084472656,146700,0.0,0.0,0.0068364198030457235,1.028165578795353,,,,42.01999855041503,,,,52.38999938964844
2019-04-03 00:00:00-04:00,42.9900016784668,42.9900016784668,42.380001068115234,42.68999862670898,119000,0.0,0.0,-0.0004682851367925345,1.0276841041366414,,,,42.045000076293945,,,,52.470001220703125
2019-04-04 00:00:00-04:00,42.70000076293945,42.70000076293945,41.720001220703125,42.040000915527344,113200,0.0,0.0,-0.015225995129804493,1.0120365909720794,,,,42.045000076293945,,,,50.5
2019-04-05 00:00:00-04:00,42.220001220703125,42.560001373291016,41.810001373291016,42.310001373291016,210600,0.0,0.0,0.006422465553846957,1.0185363611168303,42.10550041198731,43.029198738900064,41.18180208507455,42.05500030517578,,,,51.2599983215332
2019-04-08 00:00:00-04:00,42.18999862670898,42.810001373291016,41.54999923706055,42.77000045776367,429100,0.0,0.0,0.010872112255780664,1.029610002771487,42.16700038909912,43.09573325028556,41.23826752791268,42.05500030517578,,,,51.09000015258789
2019-04-09 00:00:00-04:00,42.5,43.75,42.5,43.380001068115234,270700,0.0,0.0,0.014262347529174102,1.0442946584505277,42.27150039672851,43.25148589904862,41.29151489440841,42.614999771118164,,,,52.5
2019-04-10 00:00:00-04:00,42.970001220703125,43.790000915527344,42.810001373291016,43.33000183105469,210800,0.0,0.0,-0.0011525872713105123,1.0430910177197001,42.360500526428225,43.385013234139365,41.335987818717086,42.665000915527344,,,,50.83000183105469
2019-04-11 00:00:00-04:00,43.36000061035156,43.470001220703125,42.810001373291016,43.25,130400,0.0,0.0,-0.0018463380492486081,1.0411651190848548,42.47150058746338,43.36696361600272,41.57603755892404,42.670000076293945,,,,50.29999923706055
2019-04-12 00:00:00-04:00,43.459999084472656,43.459999084472656,42.66999816894531,42.93000030517578,392600,0.0,0.0,-0.007398836874548453,1.033461708209276,42.520500564575194,43.40348511290341,41.63751601624698,42.670000076293945,,,,51.68999862670898
2019-04-15 00:00:00-04:00,43.0,43.7599983215332,42.77000045776367,43.59000015258789,334600,0.0,0.0,0.015373860766838554,1.0493500046191446,42.58900051116943,43.575762817288805,41.60223820505006,42.670000076293945,42.17500114440918,,,51.650001525878906
2019-04-16 00:00:00-04:00,43.59999847412109,43.630001068115234,42.59000015258789,42.83000183105469,216300,0.0,0.0,-0.017435152990888048,1.0310544267476207,42.61250057220459,43.5987090394605,41.626292104948675,42.670000076293945,42.17500114440918,,,52.459999084472656
2019-04-17 00:00:00-04:00,42.970001220703125,43.2400016784668,42.34999847412109,42.83000183105469,489300,0.0,0.0,0.0,1.0310544267476207,42.65000057220459,43.60872560086054,41.69127554354864,42.670000076293945,42.17500114440918,,,52.95000076293945
2019-04-18 00:00:00-04:00,42.61000061035156,43.31999969482422,42.08000183105469,42.88999938964844,354800,0.0,0.0,0.00140083016644299,1.0324987588918533,42.65050048828125,43.609720379442,41.6912805971205,42.670000076293945,42.17500114440918,,,55.65999984741211
2019-04-22 00:00:00-04:00,42.58000183105469,43.68999862670898,42.58000183105469,43.54999923706055,132900,0.0,0.0,0.015388199039503947,1.0483870553017218,42.73600044250488,43.69585062358093,41.77615026142883,42.935001373291016,42.17500114440918,,,55.56999969482422
2019-04-23 00:00:00-04:00,44.0,45.43999862670898,43.4900016784668,44.75,323800,0.0,0.0,0.02755455301864318,1.0772748920010924,42.85700035095215,44.14109506549653,41.57290563640777,43.760000228881836,43.26999855041503,,,56.65999984741211
2019-04-24 00:00:00-04:00,44.52000045776367,45.470001220703125,44.36000061035156,45.290000915527344,345700,0.0,0.0,0.012067059564856875,1.0902744322905944,43.00250034332275,44.64996697461371,41.35503371203179,43.775001525878906,43.28499984741211,,,56.70000076293945
