Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,7.358632998240777,7.389786768151697,7.302555261649007,7.364863395690918,39900,0.0,0.0,,,,,,,,,,7.526867866516113
2019-03-12 00:00:00-04:00,7.383559075766147,7.383559075766147,7.346173706268318,7.371097087860107,48000,0.0,0.0,0.0008464097477811627,1.0008464097477812,,,,,,,,7.558923721313477
2019-03-13 00:00:00-04:00,7.383560634815374,7.470792191695557,7.364867649009264,7.452099800109863,67000,0.0,0.0,0.010989234205470488,1.011844945348204,,,,,,,,7.603804588317871
2019-03-14 00:00:00-04:00,7.296325893326018,7.445866161361652,7.296325893326018,7.420942783355713,90700,0.0,0.0,-0.004180971483190743,1.0076144504862923,,,,,,,,7.635859966278076
2019-03-15 00:00:00-04:00,7.464558601379394,7.470789594481898,7.38355806792768,7.464558601379394,107900,0.0,0.0,0.005877395810341746,1.0135365994360201,,,,,,,,7.59097957611084
2019-03-18 00:00:00-04:00,7.464559280783709,7.564253396837035,7.439635900325443,7.520637035369873,115900,0.0,0.0,0.007512625593175226,1.021150920432563,,,,,,,,7.648683547973633
2019-03-19 00:00:00-04:00,7.564251095968564,7.564251095968564,7.445864629137001,7.47078800201416,67900,0.0,0.0,-0.00662829932109088,1.0143824264799286,,,,,,,,7.546101570129394
2019-03-20 00:00:00-04:00,7.458328147474723,7.477020532424127,7.408481391462845,7.420942783355713,70000,0.0,0.0,-0.006672016211008658,1.0076144504862923,,,,,,,,7.65509557723999
2019-03-21 00:00:00-04:00,7.396020773221263,7.489483903694408,7.396020773221263,7.445867538452148,72700,0.0,0.0,0.003358704658434908,1.010998729835047,,,,7.430289645081526,,,,7.507633686065674
2019-03-22 00:00:00-04:00,7.489485177501667,7.489485177501667,7.420945417986762,7.452099800109863,62000,0.0,0.0,0.0008370094721037447,1.0118449453482037,,,,7.430289645081526,,,,7.578155994415283
2019-03-25 00:00:00-04:00,7.477020263671875,7.483251256504445,7.396019139509008,7.477020263671875,54200,0.0,0.0,0.003344086127462287,1.0152286419930854,,,,7.430289645081526,,,,7.475576400756836
2019-03-26 00:00:00-04:00,7.45833098230509,7.508177757263184,7.445868991455351,7.508177757263184,84600,0.0,0.0,0.004167100327745699,1.0194592015998716,,,,7.430289645081526,,,,7.449933052062988
2019-03-27 00:00:00-04:00,7.508174528825153,7.545559296858442,7.420942413047189,7.526866912841797,96600,0.0,0.0,0.0024891732964811286,1.0219968122213459,,,,7.473905732382358,,,,7.507633686065674
2019-03-28 00:00:00-04:00,7.558922952649814,7.661503658581706,7.526866329188789,7.59097957611084,210600,0.34,0.0,0.008517842019985622,1.0307020196127763,,,,7.528761399045357,,,,7.533278465270996
2019-03-29 00:00:00-04:00,7.590981422320485,7.66791697048097,7.539691056880162,7.629448890686035,69100,0.0,0.0,0.005067766839507826,1.0359253771291836,,,,7.531968054994989,,,,7.424289703369141
2019-04-01 00:00:00-04:00,7.667917282940162,7.699973915503983,7.616626915409812,7.648683547973633,68500,0.0,0.0,0.00252110703711228,1.0385370558873872,,,,7.547996527506495,,,,7.328118324279785
2019-04-02 00:00:00-04:00,7.616628136283035,7.648684773985231,7.533281122829129,7.571749210357666,78900,0.0,0.0,-0.010058507079476309,1.0280909235584454,,,,7.547996527506495,,,,7.340939044952393
2019-04-03 00:00:00-04:00,7.57174515944827,7.623035507759469,7.552510820259684,7.578155994415283,44800,0.0,0.0,0.0008461431935506969,1.0289608356957656,,,,7.547996527506495,,,,7.437109470367432
2019-04-04 00:00:00-04:00,7.578157778741632,7.578157778741632,7.488399953777562,7.507633686065674,61000,0.0,0.0,-0.009305998504330226,1.0193853276977665,,,,7.547996527506495,,,,7.308881759643555
2019-04-05 00:00:00-04:00,7.514044810761866,7.5653351689435056,7.494810467871776,7.558923721313477,51000,0.0,0.0,0.006831717874434595,1.0263494806619358,7.4990768194198605,7.6552695033530895,7.342884135486631,7.560458164275586,,,,7.308881759643555
2019-04-08 00:00:00-04:00,7.565334399627867,7.597391023088892,7.526866329188789,7.59097957611084,36100,0.0,0.0,0.004240796174060701,1.030702019612776,7.510382628440857,7.658520738863873,7.36224451801784,7.560458164275586,,,,7.23836088180542
2019-04-09 00:00:00-04:00,7.59097957611084,7.61021330561576,7.571745846605919,7.59097957611084,54700,0.0,0.0,0.0,1.030702019612776,7.521376752853394,7.658660949937345,7.384092555769443,7.594186934640772,,,,7.276825904846191
2019-04-10 00:00:00-04:00,7.597391363768644,7.693560627034874,7.571746186135698,7.67432689666748,59700,0.0,0.0,0.010979784587872965,1.04201890576241,7.532488107681274,7.681173338021778,7.383802877340771,7.594186934640772,,,,7.1934814453125
2019-04-11 00:00:00-04:00,7.68715101790669,7.68715101790669,7.623038364208458,7.648683547973633,33000,0.0,0.0,-0.0033414459716306633,1.0385370558873872,7.54387514591217,7.691513501728327,7.3962367900960135,7.594186934640772,,,,7.058843612670898
2019-04-12 00:00:00-04:00,7.667918512034745,7.667918512034745,7.53969257265547,7.571749210357666,39000,0.0,0.0,-0.010058507079476309,1.0280909235584454,7.549234676361084,7.69264327012845,7.405826082593718,7.590980290406218,,,,7.052432060241699
2019-04-15 00:00:00-04:00,7.597391872746115,7.597391872746115,7.552512350309867,7.584568977355957,21600,0.0,0.0,0.0016931050728350439,1.0298315895164578,7.552431273460388,7.695999323227884,7.408863223692892,7.590980290406218,7.498149904415,,,6.99473237991333
2019-04-16 00:00:00-04:00,7.565335944812116,7.565335944812116,7.514045581370354,7.526867866516113,47700,0.0,0.0,-0.007607698079101555,1.0219969417110955,7.555235266685486,7.694391296017671,7.4160792373533,7.590980290406218,7.498149904415,,,6.956262111663818
2019-04-17 00:00:00-04:00,7.520455646962596,7.584568900404296,7.462754452580225,7.558923721313477,42500,0.0,0.0,0.004258857119036952,1.0263494806619358,7.562134313583374,7.68674691076841,7.437521716398337,7.57815753980755,7.498149904415,,,7.046021461486816
2019-04-18 00:00:00-04:00,7.55251421693926,7.610216037597562,7.520457581970264,7.603804588317871,32700,0.0,0.0,0.005937467906687033,1.032443397764411,7.57003116607666,7.683583012821997,7.456479319331323,7.57815753980755,7.498149904415,,,7.039608478546143
2019-04-22 00:00:00-04:00,7.603803336586216,7.64227141450232,7.565335870099467,7.635859966278076,27300,0.0,0.0,0.004215702493124862,1.0367958719703767,7.579219174385071,7.682257075926553,7.476181272843589,7.57815753980755,7.541765991715831,,,6.9690842628479
