Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,39.83352821644476,40.68208666091167,39.121518979054485,40.48701477050781,175600,0.0,0.0,,,,,,,,,,41.88177108764648
2019-03-12 00:00:00-04:00,40.63332094610784,40.63332094610784,39.70673222692992,40.33095932006836,80800,0.0,0.0,-0.003854456825824748,0.9961455431741753,,,,,,,,41.56966018676758
2019-03-13 00:00:00-04:00,40.58455357495985,41.00395684741051,39.94081892526368,40.08712005615234,119400,0.0,0.0,-0.006045957448740591,0.9901228896073916,,,,,,,,45.11995697021485
2019-03-14 00:00:00-04:00,39.98958713799034,40.13589199384317,39.16053620998975,39.21905517578125,118700,0.0,0.0,-0.021654458568117096,0.9686823145170439,,,,,,,,45.47108459472656
2019-03-15 00:00:00-04:00,39.20930214218362,39.65796489705709,38.1754237011958,38.34123611450195,323700,0.0,0.0,-0.022382463252744844,0.9470008182087823,,,,,,,,46.16358947753906
2019-03-18 00:00:00-04:00,38.09739216061924,39.38486129163681,38.09739216061924,39.111759185791016,345500,0.0,0.0,0.0200964587836443,0.9660321811199926,,,,,,,,46.5634880065918
2019-03-19 00:00:00-04:00,39.38486541049207,39.83352815322812,37.99985833944086,38.17542266845703,284200,0.0,0.0,-0.023940025629789363,0.9429053459447786,,,,,,,,45.42231369018555
2019-03-20 00:00:00-04:00,38.05838447444601,38.27296394508005,36.00038310263675,37.31711196899414,223400,0.0,0.0,-0.02248333193104579,0.9217056920723445,,,,,,,,46.3781623840332
2019-03-21 00:00:00-04:00,37.20982586316576,38.85817585251433,37.19031830036618,38.448524475097656,177800,0.0,0.0,0.030318865700099673,0.9496507631653034,,,,38.50216997502363,,,,46.719539642333984
2019-03-22 00:00:00-04:00,38.03887004202111,38.438765706455925,36.30273818969727,36.30273818969727,278900,0.0,0.0,-0.05580932726794674,0.8966513929335556,,,,38.50216997502363,,,,46.97312927246094
2019-03-25 00:00:00-04:00,36.41978322784765,37.24883411282324,35.95161292237695,36.57583999633789,131300,0.0,0.0,0.0075228982787343135,0.9033968101540801,,,,38.47778488489373,,,,46.9438705444336
2019-03-26 00:00:00-04:00,37.00499323921526,37.34636996036031,36.25396891752016,36.8099250793457,99400,0.0,0.0,0.006399991990101883,0.9091785425029498,,,,38.04375245811006,,,,45.04193115234375
2019-03-27 00:00:00-04:00,36.76115729629203,37.1025340450881,35.893091264225774,36.22471237182617,150900,0.0,0.0,-0.015898231421500486,0.8947242116307754,,,,37.863309708726945,,,,44.01780700683594
2019-03-28 00:00:00-04:00,36.31249575960134,37.512182939589024,36.31249575960134,37.15130233764648,185500,0.0,0.0,0.025578946115827783,0.9176103140286055,,,,37.863309708726945,,,,43.35456466674805
2019-03-29 00:00:00-04:00,38.46803383601542,38.95571176673884,37.17081247504856,38.01937103271485,243800,0.0,0.0,0.02336576756257447,0.9390509833392189,,,,37.863309708726945,,,,41.48187255859375
2019-04-01 00:00:00-04:00,38.429013418123255,39.68721935663263,38.26320102580096,39.20929718017578,165500,0.0,0.0,0.03129789144688955,0.9684412990788647,,,,37.7901553104292,,,,40.66258239746094
2019-04-02 00:00:00-04:00,39.18003855131879,39.36535852439503,38.048626034196346,38.66310119628906,192800,0.0,0.0,-0.013930267134777297,0.9549506530783454,,,,37.7901553104292,,,,41.3355712890625
2019-04-03 00:00:00-04:00,39.07275028943421,39.784759496808284,38.91669352782738,39.26781845092773,144800,0.0,0.0,0.015640681578246163,0.969886732166082,,,,37.838925380517026,,,,40.78937149047852
2019-04-04 00:00:00-04:00,39.40437530812029,40.33096032980959,39.38486774588544,39.93106460571289,162100,0.0,0.0,0.016890323449315403,0.9862684327815667,,,,38.11202579701768,,,,38.575321197509766
2019-04-05 00:00:00-04:00,39.98958923989198,40.57480125268867,39.716490796678485,40.26268768310547,217800,0.0,0.0,0.008304889455542641,0.994459283089309,38.49680309295654,41.23678423232756,35.75682195358552,38.23394625845722,,,,39.67747497558594
