Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,7.809999942779541,7.940000057220459,7.400000095367432,7.639999866485596,29900,0,0,,,,,,,,,,7.309999942779541
2019-12-11 00:00:00-05:00,7.559999942779541,7.909999847412109,7.46999979019165,7.659999847412109,11600,0,0,0.002617798596338705,1.0026177985963387,,,,,,,,7.269999980926514
2019-12-12 00:00:00-05:00,7.659999847412109,7.820000171661377,7.420000076293945,7.820000171661377,30300,0,0,0.02088777120580798,1.0235602497802898,,,,,,,,7.199999809265137
2019-12-13 00:00:00-05:00,7.809999942779541,8.079999923706055,7.590000152587891,7.800000190734863,57200,0,0,-0.002557542261826362,1.020942451183951,,,,,,,,7.0
2019-12-16 00:00:00-05:00,7.820000171661377,7.820000171661377,7.440000057220459,7.699999809265137,14500,0,0,-0.01282056141338439,1.0078533957890161,,,,,,,,7.0
2019-12-17 00:00:00-05:00,7.699999809265137,7.699999809265137,7.429999828338623,7.550000190734863,19000,0,0,-0.01948047042154266,0.9882199375230969,,,,,,,,6.900000095367432
2019-12-18 00:00:00-05:00,7.829999923706055,7.829999923706055,7.199999809265137,7.300000190734863,31400,0,0,-0.03311258194493727,0.9554974238622426,,,,,,,,7.179999828338623
2019-12-19 00:00:00-05:00,7.300000190734863,7.650000095367432,7.300000190734863,7.579999923706055,50700,0,0,0.03835612680210154,0.9921466042109841,,,,,,,,7.010000228881836
2019-12-20 00:00:00-05:00,7.5,7.579999923706055,7.349999904632568,7.400000095367432,27900,0,0,-0.023746679439360263,0.968586416843936,,,,7.639999866485596,,,,7.019999980926514
2019-12-23 00:00:00-05:00,7.400000095367432,7.489999771118164,7.25,7.25,17300,0,0,-0.02027028289652799,0.948952896164775,,,,7.639999866485596,,,,6.949999809265137
2019-12-24 00:00:00-05:00,7.300000190734863,7.400000095367432,7.25,7.260000228881836,8000,0,0,0.0013793419147360986,0.9502618266695653,,,,7.639999866485596,,,,7.03000020980835
2019-12-26 00:00:00-05:00,7.320000171661377,7.380000114440918,7.260000228881836,7.349999904632568,7700,0,0,0.012396649161620532,0.9620418891464685,,,,7.639999866485596,,,,7.159999847412109
2019-12-27 00:00:00-05:00,7.340000152587891,7.380000114440918,7.25,7.289999961853027,15800,0,0,-0.008163257626945586,0.9541884933574525,,,,7.514999866485596,,,,7.0
2019-12-30 00:00:00-05:00,7.300000190734863,7.389999866485596,7.300000190734863,7.389999866485596,17200,0,0,0.013717408114656493,0.9672774863391459,,,,7.514999866485596,,,,7.650000095367432
2019-12-31 00:00:00-05:00,7.340000152587891,7.480000019073486,7.340000152587891,7.389999866485596,14400,0,0,0.0,0.9672774863391459,,,,7.514999866485596,,,,7.800000190734863
2020-01-02 00:00:00-05:00,7.510000228881836,7.699999809265137,7.460000038146973,7.519999980926514,8800,0,0,0.017591355451910262,0.9842932084219681,,,,7.474999904632568,,,,7.800000190734863
2020-01-03 00:00:00-05:00,7.420000076293945,7.599999904632568,7.420000076293945,7.440000057220459,8400,0,0,-0.01063828775385156,0.9738220140366134,,,,7.474999904632568,,,,7.889999866485596
2020-01-06 00:00:00-05:00,7.440000057220459,7.559999942779541,7.340000152587891,7.550000190734863,26900,0,0,0.014784964068333517,0.9882199375230969,,,,7.474999904632568,,,,7.789999961853027
2020-01-07 00:00:00-05:00,7.570000171661377,7.800000190734863,7.480000019073486,7.579999923706055,13100,0,0,0.003973474465339244,0.9921466042109841,,,,7.525000095367432,,,,7.380000114440918
2020-01-08 00:00:00-05:00,7.550000190734863,7.619999885559082,7.320000171661377,7.409999847412109,12600,0,0,-0.022427450924145664,0.9698952849354845,7.494000005722046,7.832790382485616,7.155209628958476,7.525000095367432,,,,7.320000171661377
2020-01-09 00:00:00-05:00,7.360000133514404,7.409999847412109,7.25,7.260000228881836,11500,0,0,-0.020242863916206444,0.9502618266695652,7.475000023841858,7.821526093966421,7.128473953717295,7.525000095367432,,,,7.150000095367432
2020-01-10 00:00:00-05:00,7.480000019073486,7.480000019073486,7.139999866485596,7.25,32400,0,0,-0.001377441951317393,0.948952896164775,7.454500031471253,7.803350771403069,7.105649291539436,7.4700000286102295,,,,7.130000114440918
2020-01-13 00:00:00-05:00,7.25,7.409999847412109,7.199999809265137,7.400000095367432,7300,0,0,0.020689668326542288,0.9685864168439359,7.433500027656555,7.739283473520135,7.127716581792975,7.4700000286102295,,,,7.75
2020-01-14 00:00:00-05:00,7.25,7.360000133514404,7.210000038146973,7.21999979019165,11300,0,0,-0.024324365250814717,0.9450261670636461,7.4045000076293945,7.673126861382786,7.135873153876003,7.4700000286102295,,,,7.710000038146973
2020-01-15 00:00:00-05:00,7.480000019073486,7.480000019073486,7.230000019073486,7.28000020980835,8100,0,0,0.008310307667627637,0.9528796252659039,7.383500027656555,7.6198384382578475,7.1471616170552625,7.4700000286102295,,,,7.519999980926514
2020-01-16 00:00:00-05:00,7.21999979019165,7.440000057220459,7.21999979019165,7.429999828338623,4500,0,0,0.020604342610894166,0.972513083531823,7.377500009536743,7.602316132957728,7.152683886115759,7.4700000286102295,7.609999895095825,,,7.300000190734863
2020-01-17 00:00:00-05:00,7.329999923706055,7.440000057220459,7.210000038146973,7.309999942779541,14200,0,0,-0.01615072521285843,0.9568062919537909,7.377999997138977,7.602160901885472,7.153839092392482,7.4700000286102295,7.609999895095825,,,7.260000228881836
2020-01-21 00:00:00-05:00,7.230000019073486,7.340000152587891,7.210000038146973,7.269999980926514,11900,0,0,-0.005471951048718893,0.9515706947611134,7.3625,7.570790174030335,7.154209825969665,7.379999876022339,7.609999895095825,,,7.070000171661377
2020-01-22 00:00:00-05:00,7.260000228881836,7.320000171661377,6.849999904632568,7.199999809265137,22100,0,0,-0.009628634366578903,0.9424083684673072,7.352499985694886,7.571669245452518,7.133330725937253,7.164999961853027,7.4649999141693115,,,7.079999923706055
2020-01-23 00:00:00-05:00,7.190000057220459,7.239999771118164,7.0,7.0,22800,0,0,-0.02777775202268362,0.9162303825039205,7.339999985694885,7.605334441623346,7.074665529766425,7.164999961853027,7.3399999141693115,,,7.0
2020-01-24 00:00:00-05:00,7.0,7.070000171661377,6.980000019073486,7.0,17800,0,0,0.0,0.9162303825039205,7.326999974250794,7.629981934613567,7.02401801388802,7.164999961853027,7.3399999141693115,,,7.070000171661377
2020-01-27 00:00:00-05:00,6.960000038146973,7.090000152587891,6.849999904632568,6.900000095367432,25600,0,0,-0.014285700661795464,0.9031413895222271,7.304499983787537,7.660180918994537,6.948819048580536,7.164999961853027,7.3399999141693115,,,7.050000190734863
2020-01-28 00:00:00-05:00,6.860000133514404,7.360000133514404,6.860000133514404,7.179999828338623,24500,0,0,0.04057967088423364,0.9397905698709685,7.298999977111817,7.658830614344566,6.939169339879067,7.164999961853027,7.325000047683716,,,6.909999847412109
2020-01-29 00:00:00-05:00,7.179999828338623,7.369999885559082,7.0,7.010000228881836,27200,0,0,-0.02367682500295032,0.9175393130087106,7.279999995231629,7.658458702257035,6.901541288206222,7.144999980926514,7.325000047683716,,,7.0
2020-01-30 00:00:00-05:00,7.0,7.139999866485596,6.989999771118164,7.019999980926514,12100,0,0,0.0014264981053035974,0.9188481811002591,7.261500000953674,7.6527397354547055,6.870260266452643,7.144999980926514,7.325000047683716,,,6.699999809265137
2020-01-31 00:00:00-05:00,7.03000020980835,7.099999904632568,6.889999866485596,6.949999809265137,8600,0,0,-0.009971534451790443,0.9096858548064529,7.232999992370606,7.627831766818183,6.8381682179230285,7.109999895095825,7.325000047683716,,,6.699999809265137
2020-02-03 00:00:00-05:00,6.929999828338623,7.119999885559082,6.929999828338623,7.03000020980835,10400,0,0,0.01151084931492563,0.9201571116050493,7.2125,7.604751341409575,6.820248658590426,7.109999895095825,7.325000047683716,,,6.440000057220459
2020-02-04 00:00:00-05:00,7.099999904632568,7.230000019073486,7.070000171661377,7.159999847412109,21000,0,0,0.018492124285057976,0.9371727712746298,7.192999982833863,7.5533471465403865,6.832652819127339,7.109999895095825,7.325000047683716,,,5.539999961853027
2020-02-05 00:00:00-05:00,7.039999961853027,7.25,6.949999809265137,7.0,17200,0,0,-0.02234634788015244,0.9162303825039204,7.16399998664856,7.486023123508585,6.8419768497885345,7.109999895095825,7.325000047683716,,,5.690000057220459
2020-02-06 00:00:00-05:00,7.800000190734863,8.460000038146973,7.5,7.650000095367432,105800,0,0,0.09285715648106163,1.00130893050479,7.175999999046326,7.548340267805643,6.803659730287008,7.6549999713897705,7.6549999713897705,,,5.199999809265137
2020-02-07 00:00:00-05:00,7.809999942779541,7.920000076293945,7.639999866485596,7.800000190734863,56800,0,0,0.019607855359147885,1.0209424511839509,7.202999997138977,7.66450890688083,6.741491087397124,7.6600000858306885,7.6549999713897705,,,6.090000152587891
2020-02-10 00:00:00-05:00,7.849999904632568,7.869999885559082,7.599999904632568,7.800000190734863,30000,0,0,0.0,1.0209424511839509,7.230500006675721,7.761110894353281,6.69988911899816,7.674999952316284,7.6549999713897705,,,5.539999961853027
2020-02-11 00:00:00-05:00,7.920000076293945,7.920000076293945,7.75,7.889999866485596,22300,0,0,0.011538419685891421,1.032722513660854,7.254999995231628,7.856042401719816,6.653957588743441,7.674999952316284,7.6549999713897705,,,5.46999979019165
2020-02-12 00:00:00-05:00,7.710000038146973,7.940000057220459,7.679999828338623,7.789999961853027,18000,0,0,-0.012674259356750928,1.0196335206791605,7.283500003814697,7.928163787732746,6.638836219896648,7.674999952316284,7.6549999713897705,,,5.309999942779541
2020-02-13 00:00:00-05:00,7.710000038146973,7.730000019073486,7.380000114440918,7.380000114440918,22100,0,0,-0.05263155961743826,0.9659686182475967,7.2884999990463255,7.934542309166369,6.642457688926282,7.694999933242798,7.6549999713897705,,,5.050000190734863
2020-02-14 00:00:00-05:00,7.400000095367432,7.639999866485596,7.239999771118164,7.320000171661377,29700,0,0,-0.008130073421291018,0.9581152224585807,7.283000016212464,7.925962448147348,6.64003758427758,7.704999923706055,7.6549999713897705,,,5.139999866485596
2020-02-18 00:00:00-05:00,7.409999847412109,7.579999923706055,7.150000095367432,7.150000095367432,96800,0,0,-0.023224053593889682,0.9358639031830811,7.275000023841858,7.920423153939648,6.629576893744067,7.704999923706055,7.6549999713897705,,,5.670000076293945
2020-02-19 00:00:00-05:00,7.309999942779541,7.389999866485596,7.039999961853027,7.130000114440918,155600,0,0,-0.0027972000922730222,0.9332461045867424,7.2680000305175785,7.916551373980283,6.619448687054874,7.75,7.6549999713897705,,,5.590000152587891
2020-02-20 00:00:00-05:00,7.050000190734863,7.880000114440918,7.019999980926514,7.75,60900,0,0,0.0869565042928051,1.014397923486483,7.295500040054321,7.976381276631222,6.614618803477421,7.480000019073486,7.6549999713897705,,,5.400000095367432
2020-02-21 00:00:00-05:00,7.849999904632568,8.079999923706055,7.519999980926514,7.710000038146973,19800,0,0,-0.005161285400390625,1.0091623262938056,7.33100004196167,8.020627517934233,6.641372565989106,7.549999952316284,7.6549999713897705,,,5.289999961853027
