Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,4.48048974780124,4.789145651232952,4.370966532141672,4.739362716674805,2188000,0.0,0.0,,,,,,,,,,3.77591872215271
2019-03-12 00:00:00-04:00,4.739362860240862,4.88871214320921,4.599969499808043,4.699535846710205,1663000,0.0,0.0,-0.008403423064555549,0.9915965769354445,,,,,,,,3.6065502166748047
2019-03-13 00:00:00-04:00,4.689579561605452,4.898669132487464,4.639796149578381,4.799102783203125,1524200,0.0,0.0,0.021186546871989398,1.0126050842907914,,,,,,,,3.3674421310424805
2019-03-14 00:00:00-04:00,4.782165272265491,4.921644954145821,4.69249952495257,4.722387790679932,1400300,0.003,0.0,-0.015985278079831078,0.9964183104333524,,,,,,,,3.3873677253723145
2019-03-15 00:00:00-04:00,4.732352370629354,5.0013492232204,4.712426695439853,4.822018146514893,5108800,0.0,0.0,0.02109745329080992,1.0174401991958277,,,,,,,,3.3674421310424805
2019-03-18 00:00:00-04:00,4.822017404283572,4.822017404283572,4.3936147410530335,4.523131847381592,2003200,0.0,0.0,-0.06198365291290342,0.9543755390292382,,,,,,,,3.3873677253723145
2019-03-19 00:00:00-04:00,4.523131847381592,4.582908863748888,4.42350348676943,4.523131847381592,1562000,0.0,0.0,0.0,0.9543755390292382,,,,,,,,3.4172558784484863
2019-03-20 00:00:00-04:00,4.473317784256751,4.572946627834528,4.363726816426051,4.55302095413208,1847400,0.0,0.0,0.0066080556037275695,0.9606821056579808,,,,,,,,3.4869956970214844
2019-03-21 00:00:00-04:00,4.543057879748089,4.69250067004922,4.533095280429631,4.55302095413208,1081500,0.0,0.0,0.0,0.9606821056579808,,,,4.682538019823225,,,,3.506921529769897
2019-03-22 00:00:00-04:00,4.533094656385819,4.60283426721099,4.3438005447387695,4.3438005447387695,1512700,0.0,0.0,-0.04595199791545723,0.9165368435413682,,,,4.672574883979585,,,,3.3973305225372314
