Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-04-02 00:00:00-04:00,607.4199829101562,634.6900024414062,601.010009765625,630.1599731445312,633900,0,0,0.017437335392015196,0.7706210952218023,618.3719985961914,739.4274218610312,497.31657533135143,622.8099975585938,615.364990234375,891.4000244140625,873.3350219726562,933.9299926757812
2020-04-03 00:00:00-04:00,631.010009765625,645.0800170898438,599.780029296875,611.010009765625,859800,0,0,-0.030389050709372922,0.7472026516813944,612.7684982299804,723.7713964480233,501.7656000119375,647.0950012207031,598.3900146484375,845.5050048828125,845.5050048828125,929.8499755859376
2020-04-06 00:00:00-04:00,632.2999877929688,707.7000122070312,630.0700073242188,689.989990234375,984100,0,0,0.1292613528525426,0.8437870772927386,614.3749984741211,728.8555417958237,499.89445515241846,653.7400207519531,598.3900146484375,821.6150207519531,821.6150207519531,902.5900268554688
2020-04-07 00:00:00-04:00,750.0,756.27001953125,674.5499877929688,704.2999877929688,995800,0,0,0.02073942776145632,0.8612867384283017,614.5294967651367,729.4909277178259,499.56806581244757,678.0250244140625,598.3900146484375,821.6150207519531,821.6150207519531,932.1799926757812
2020-04-08 00:00:00-04:00,709.2100219726562,735.0,700.0,725.1199951171875,613200,0,0,0.029561277417399,0.8867474746389076,618.4659957885742,742.6475419260648,494.2844496510836,678.0250244140625,593.8699951171875,821.6150207519531,821.6150207519531,971.75
2020-04-09 00:00:00-04:00,745.0,788.969970703125,732.0,771.0,1026600,0,0,0.06327229312632277,0.942854020783287,626.8659957885742,767.5487226629269,486.18326891422146,694.375,601.9849853515625,818.9850158691406,821.6150207519531,998.5800170898438
2020-04-13 00:00:00-04:00,768.77001953125,771.0,728.0,744.0800170898438,682500,0,0,-0.0349156717382052,0.9099336392965708,632.5519973754883,782.3396134753879,482.7643812755888,694.375,601.9849853515625,811.5575103759766,821.6150207519531,1009.0800170898438
2020-04-14 00:00:00-04:00,772.25,794.1199951171875,765.0,785.3300170898438,837800,0,0,0.05543758608292171,0.9603781637548207,643.2429977416992,804.3022455054826,482.1837499779159,696.9500122070312,604.5599975585938,800.6974945068359,812.7900085449219,1029.9599609375
2020-04-15 00:00:00-04:00,757.719970703125,778.0,752.239990234375,770.0999755859375,571600,0,0,-0.019393173789973517,0.9417533831210277,655.5274978637696,815.9283540091913,495.1266417183478,696.9500122070312,604.5599975585938,777.7324981689453,795.6050109863281,1026.7099609375
2020-04-16 00:00:00-04:00,773.0,790.0,758.5999755859375,786.75,562900,0,0,0.021620601145187823,0.9621146573946188,671.6044982910156,815.9698400443667,527.2391565376645,696.9500122070312,604.5599975585938,764.4674987792969,795.6050109863281,1055.699951171875
2020-04-17 00:00:00-04:00,810.75,824.3499755859375,803.0599975585938,820.27001953125,658400,0,0,0.04260568100571982,1.0031062075785013,685.810498046875,829.9777474224067,541.6432486713433,727.2099914550781,619.6749877929688,743.6100158691406,783.2350158691406,1017.0
2020-04-20 00:00:00-04:00,807.2000122070312,822.0,804.0399780273438,808.72998046875,588000,0,0,-0.014068585694616331,0.9889939219363816,697.9469970703125,840.5693951037953,555.3245990368297,749.4499816894531,619.6749877929688,713.02001953125,752.64501953125,990.0
2020-04-21 00:00:00-04:00,799.0,809.239990234375,772.010009765625,786.6900024414062,977200,0,0,-0.027252579426533807,0.9620412865264512,707.84599609375,846.1374782944571,569.554513893043,762.1749877929688,619.6749877929688,713.02001953125,752.64501953125,995.0900268554688
2020-04-22 00:00:00-04:00,848.989990234375,905.0,834.1799926757812,882.260009765625,2354500,0,0,0.12148369373911927,1.0789136155432189,718.7564971923828,874.980700005595,562.5322943791705,816.5,660.0,688.2550048828125,730.1400146484375,1003.9099731445312
2020-04-23 00:00:00-04:00,895.0,909.8800048828124,859.0,867.02001953125,1320500,0,0,-0.017273808248912448,1.0602766686311844,729.6334991455078,895.1683075320918,564.0986907589238,818.9400024414062,662.4400024414062,674.0800018310547,720.2750091552734,1047.8800048828125
2020-04-24 00:00:00-04:00,873.4299926757812,887.9299926757812,860.9500122070312,882.469970703125,530200,0,0,0.01781960142076988,1.0791703762619338,740.7019989013672,915.8580728087564,565.545924993978,831.0599975585938,680.2050018310547,624.9700012207031,677.6400146484375,1058.8900146484375
2020-04-27 00:00:00-04:00,891.0,900.0,880.7899780273438,883.0700073242188,518500,0,0,0.0006799513196076301,1.0799041595833545,753.1039978027344,931.7041724569546,574.5038231485142,831.0599975585938,730.5450134277344,618.8175048828125,677.6400146484375,1049.7099609375
2020-04-28 00:00:00-04:00,899.0,899.0,864.030029296875,868.3599853515625,516700,0,0,-0.01665782084166678,1.0619153095668443,764.5234985351562,941.9176361009017,587.1293609694108,834.239990234375,730.5450134277344,618.8175048828125,677.6400146484375,1041.56005859375
2020-04-29 00:00:00-04:00,880.219970703125,894.22998046875,863.0999755859375,882.3400268554688,517500,0,0,0.016099361716035654,1.0790114682473568,775.9204986572265,952.8328386194579,599.0081586949951,840.9450073242188,754.8300170898438,615.3200073242188,677.6400146484375,1053.4599609375
2020-04-30 00:00:00-04:00,880.0,897.969970703125,877.0,878.5499877929688,449400,0,0,-0.004295440473223389,1.0743766387155749,788.8799987792969,955.5909621774423,622.1690353811515,840.9450073242188,754.8300170898438,615.1600036621094,677.6400146484375,1049.22998046875
2020-05-01 00:00:00-04:00,858.77001953125,883.489990234375,856.8900146484375,874.9199829101562,434600,0,0,-0.004131813708098231,1.0699375145920693,801.1179992675782,954.7087866038911,647.5272119312652,840.9450073242188,754.8300170898438,616.1725006103516,677.6400146484375,1039.469970703125
2020-05-04 00:00:00-04:00,862.3300170898438,876.030029296875,856.5,875.0,281200,0,0,9.145646619890258e-05,1.0700353672962075,814.3174987792969,943.4759884601145,685.1590090984793,872.0299987792969,754.8300170898438,616.1725006103516,677.6400146484375,1028.9599609375
2020-05-05 00:00:00-04:00,881.9199829101562,886.6900024414062,865.6300048828125,870.22998046875,318700,0,0,-0.005451450892857146,1.064202122037772,823.3294982910156,941.059150794363,705.5998457876683,883.1900024414062,754.8300170898438,613.5424957275391,677.6400146484375,1000.739990234375
2020-05-06 00:00:00-04:00,875.3400268554688,883.8200073242188,867.0,867.0399780273438,291300,0,0,-0.0036657004619491396,1.060301075827411,831.4664978027344,936.8904407140536,726.0425548914151,878.25,754.8300170898438,606.114990234375,677.6400146484375,991.8300170898438
2020-05-07 00:00:00-04:00,881.510009765625,900.010009765625,875.9500122070312,897.510009765625,491000,0,0,0.03514259147266263,1.0975628033732383,840.0859985351562,937.0859596883336,743.0860373819789,878.2550048828125,754.8300170898438,612.9624862670898,677.6400146484375,1023.25
2020-05-08 00:00:00-04:00,900.0,927.6099853515624,893.4199829101562,925.8300170898438,736100,0,0,0.03155397378979008,1.132195271303526,847.8274993896484,946.2557681603657,749.3992306189311,892.0549926757812,763.6950073242188,632.3524932861328,677.6400146484375,1031.800048828125
2020-05-11 00:00:00-04:00,920.0,942.8300170898438,916.6199951171876,933.9299926757812,570700,0,0,0.00874887985528705,1.1421007117048847,857.3199981689453,950.3061989369079,764.3337974009827,899.6650085449219,771.3050231933594,619.0874938964844,677.6400146484375,1022.8800048828124
2020-05-12 00:00:00-04:00,943.6599731445312,966.0,929.239990234375,929.8499755859376,686000,0,0,-0.004368654098102276,1.1371112687502496,864.54599609375,956.4756746343477,772.6163175531523,911.25,798.0350036621094,622.7425079345703,677.6400146484375,1030.0
2020-05-13 00:00:00-04:00,929.8400268554688,937.2000122070312,888.6199951171875,902.5900268554688,717300,0,0,-0.02931650206614378,1.1037751438904975,871.1704986572265,953.4061734755621,788.9348238388909,911.25,820.2749938964844,626.0650177001953,677.6400146484375,1010.8300170898438
2020-05-14 00:00:00-04:00,901.0,935.1099853515624,897.0399780273438,932.1799926757812,578700,0,0,0.03278339549507425,1.139960640970292,878.4419982910156,954.9959346009979,801.8880619810333,911.25,833.0,638.20751953125,677.6400146484375,1070.25
2020-05-15 00:00:00-04:00,926.0,974.5,926.0,971.75,852000,0,0,0.04244889145350017,1.1883507064801024,886.0159973144531,967.8980185037133,804.1339761251929,920.0650024414062,851.25,635.947509765625,677.6400146484375,1039.1600341796875
2020-05-18 00:00:00-04:00,997.4500122070312,1017.8699951171876,992.1500244140624,998.5800170898438,778600,0,0,0.027609999577919986,1.221161068984439,895.5084991455078,983.2265666210018,807.7904316700138,942.4349975585938,872.9349975585938,648.1799926757812,677.6400146484375,1047.949951171875
2020-05-19 00:00:00-04:00,1000.0,1020.72998046875,998.0,1009.0800170898438,461200,0,0,0.010514931022353124,1.2340014933919934,906.6279998779297,992.6988493015056,820.5571504543539,948.3399963378906,886.4849853515625,648.1799926757812,677.6400146484375,1048.9000244140625
2020-05-20 00:00:00-04:00,1022.0,1032.0699462890625,1014.280029296875,1029.9599609375,414800,0,0,0.020692059592928302,1.259535525831023,914.0129974365234,1014.7256996179754,813.3002952550714,960.344970703125,892.1549682617188,650.7550048828125,677.6400146484375,1033.1500244140625
2020-05-21 00:00:00-04:00,1035.0,1038.1300048828125,1012.8800048828124,1026.7099609375,455000,0,0,-0.0031554624677271326,1.2555611087524943,921.9974945068359,1031.5724624203885,812.4225265932831,963.375,898.364990234375,650.7550048828125,677.6400146484375,1045.949951171875
2020-05-22 00:00:00-04:00,1026.780029296875,1057.68994140625,1018.0900268554688,1055.699951171875,451000,0,0,0.028235812778035108,1.2910128971506118,930.6589935302734,1053.1408511073446,808.1771359532021,973.1549682617188,914.8499755859375,650.7550048828125,677.6400146484375,1052.3599853515625
2020-05-26 00:00:00-04:00,1086.300048828125,1087.0,1010.030029296875,1017.0,776000,0,0,-0.03665809696108846,1.243686821188849,937.3554931640625,1063.3310638238042,811.3799225043207,987.8099975585938,929.5050048828125,673.4424896240234,677.6400146484375,1068.3599853515625
