Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,2.740000009536743,2.75,2.5999999046325684,2.609999895095825,7800,0.0,0.0,,,,,,,,,,2.440000057220459
2019-03-12 00:00:00-04:00,2.609999895095825,2.690000057220459,2.609999895095825,2.650000095367432,3300,0.0,0.0,0.015325747846491211,1.0153257478464912,,,,,,,,2.569999933242798
2019-03-13 00:00:00-04:00,2.609999895095825,2.740000009536743,2.609999895095825,2.609999895095825,5100,0.0,0.0,-0.015094414653619381,1.0,,,,,,,,2.549999952316284
2019-03-14 00:00:00-04:00,2.539999961853028,2.7100000381469727,2.4100000858306885,2.4100000858306885,8800,0.0,0.0,-0.07662828249186338,0.9233717175081366,,,,,,,,2.549999952316284
2019-03-15 00:00:00-04:00,2.5,2.5,2.380000114440918,2.380000114440918,6200,0.0,0.0,-0.012448120465286205,0.9118774751343571,,,,,,,,2.5899999141693115
2019-03-18 00:00:00-04:00,2.4800000190734863,2.4800000190734863,2.4200000762939453,2.470000028610229,9200,0.0,0.0,0.03781508816878887,0.9463602022556954,,,,,,,,2.650000095367432
2019-03-19 00:00:00-04:00,2.4200000762939453,2.5199999809265137,2.4200000762939453,2.470000028610229,6000,0.0,0.0,0.0,0.9463602022556954,,,,,,,,2.559999942779541
2019-03-20 00:00:00-04:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,400,0.0,0.0,-0.004048579088026583,0.9425287881311024,,,,,,,,2.549999952316284
2019-03-21 00:00:00-04:00,2.4100000858306885,2.4600000381469727,2.400000095367432,2.440000057220459,7300,0.0,0.0,-0.008130073421291018,0.9348659598819161,,,,2.565000057220459,,,,2.359999895095825
2019-03-22 00:00:00-04:00,2.4200000762939453,2.5799999237060547,2.4200000762939453,2.440000057220459,2500,0.0,0.0,0.0,0.9348659598819161,,,,2.5600000619888306,,,,2.4200000762939453
