Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,30.526871909650502,30.871600793902957,30.34543365124836,30.71738052368164,2910800,0.0,0.0,,,,,,,,,,29.26587677001953
2019-03-12 00:00:00-04:00,30.78995008346169,30.92602962621748,30.336356221804436,30.644800186157227,2244900,0.0,0.0,-0.0023628426736601593,0.9976371573263398,,,,,,,,29.302169799804688
2019-03-13 00:00:00-04:00,30.65387765233793,31.189118611268444,30.57223060908931,30.71738052368164,2569800,0.0,0.0,0.00236843892221561,1.0,,,,,,,,29.528963088989254
2019-03-14 00:00:00-04:00,30.699234525191933,30.717378696017278,29.93719665376123,30.02791404724121,4871800,0.0,0.0,-0.02244548410984737,0.9775545158901526,,,,,,,,27.85066795349121
2019-03-15 00:00:00-04:00,30.05513362389072,30.082348151245167,29.184230681432226,29.211448669433597,9722100,0.0,0.0,-0.02719021296394797,0.9509746004192303,,,,,,,,27.977672576904297
2019-03-18 00:00:00-04:00,29.338449776602847,29.93719350834387,29.265873100926907,29.882761001586918,4258800,0.0,0.0,0.022981137969229515,0.9728290789166976,,,,,,,,28.6036319732666
2019-03-19 00:00:00-04:00,30.01884337058767,30.418004742529146,29.7557580874085,29.873693466186523,3494900,0.0,0.0,-0.000303437001685114,0.972533886577839,,,,,,,,27.94138526916504
2019-03-20 00:00:00-04:00,29.810190278298496,29.810190278298496,28.757852617560324,28.893930435180664,7136500,0.0,0.0,-0.0327968495798765,0.9406378389884129,,,,,,,,28.712495803833008
2019-03-21 00:00:00-04:00,28.939293040683136,29.184232453362053,28.648993195786964,28.98465347290039,4624000,0.0,0.0,0.0031398648904221726,0.9435913147136552,,,,29.919055903527706,,,,29.32938575744629
2019-03-22 00:00:00-04:00,28.61270559148982,28.839502553767364,28.041176277569257,28.0593204498291,4594600,0.0,0.0,-0.0319249296506664,0.913467228372442,,,,29.615147444418852,,,,29.274951934814453
