Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,31.33958301943652,31.575084721545554,31.194660223997104,31.402986526489254,20200,0.0,0,,,,,,,,,,31.085975646972656
2019-12-11 00:00:00-05:00,31.55696589205182,31.683772893908728,31.22183260782548,31.65660095214844,27100,0.0,0,0.00807612439808092,1.008076124398081,,,,,,,,30.605913162231445
2019-12-12 00:00:00-05:00,31.710944156334893,32.55330888517479,31.710944156334893,31.99173355102539,36800,0.0,0,0.010586499775624425,1.0187481220628336,,,,,,,,30.316070556640625
2019-12-13 00:00:00-05:00,31.8468189239502,32.15478033864227,31.61132064458919,31.846818923950195,32800,0.0,0,-0.004529752251282715,1.0141334454634294,,,,,,,,30.297950744628903
2019-12-16 00:00:00-05:00,32.06420035366392,33.00619679351908,32.06420035366392,32.77069854736328,45000,0.0,0,0.029010106962937154,1.0435535651910155,,,,,,,,30.171152114868164
2019-12-17 00:00:00-05:00,33.042430285905056,33.64929690086475,32.84316013543588,33.35945129394531,43400,0.0,0,0.017965828397924266,1.0623018694672794,,,,,,,,30.51533889770508
2019-12-18 00:00:00-05:00,33.54965965734564,33.81233330140007,33.223582506827306,33.5587158203125,62300,0.0,0,0.00597325551344885,1.0686472699660219,,,,,,,,30.23454475402832
2019-12-19 00:00:00-05:00,33.72174983885843,33.86667261336896,32.53519224708181,33.07865524291992,44300,0.0,0,-0.014305093793309132,1.0533601705371942,,,,,,,,29.74543571472168
2019-12-20 00:00:00-05:00,33.1692393308582,33.58589543955543,32.62577964853297,33.17829895019531,130300,0.0,0,0.0030123264245065506,1.0565332352134262,,,,32.53066641868303,,,,29.97187614440918
2019-12-23 00:00:00-05:00,33.00620049333891,33.23264260185443,32.36310573441059,32.7435302734375,33400,0.0,0,-0.013104007454102895,1.042688415823682,,,,32.54425261059722,,,,29.29254913330078
2019-12-24 00:00:00-05:00,32.52614769688928,35.352144536316565,32.41745644101243,32.70730209350586,32100,0.0,0,-0.0011064225399369798,1.0415347618582835,,,,33.48173259045288,,,,29.401243209838867
2019-12-26 00:00:00-05:00,32.83410248665172,33.2235831511878,32.66200774508797,32.80693054199219,13500,0.0,0,0.003046061341333006,1.0447073406320346,,,,33.48173259045288,,,,29.573339462280277
2019-12-27 00:00:00-05:00,32.84316346235357,32.98808628049355,32.281587973965216,32.90657043457031,35200,0.0,0,0.0030371598601883765,1.0478802838326464,,,,33.70817244499024,,,,29.93564796447754
2019-12-30 00:00:00-05:00,33.02431784883668,33.042433633008244,32.42651079210519,32.90657043457031,37800,0.0,0,0.0,1.0478802838326464,,,,33.816866255140894,,,,29.73638153076172
2019-12-31 00:00:00-05:00,32.81599426269531,33.06055218664915,32.55332055305236,32.81599426269531,32500,0.0,0,-0.0027525254281692835,1.0449959667057198,,,,33.816866255140894,,,,29.31972312927246
2020-01-02 00:00:00-05:00,32.98808619689819,33.015261600702935,32.24535632390888,32.49897384643555,47500,0.0,0,-0.00966054582171072,1.0349007352858564,,,,33.79875043011272,,,,29.473705291748047
