Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-31 00:00:00-05:00,143.44000244140625,144.5,138.0,139.47000122070312,1927400,0,0,-0.02862516059296094,1.2960691425485114,126.1425006866455,147.56148432881255,104.72351704447847,134.9615020751953,120.94499969482422,,,118.3499984741211
2020-02-03 00:00:00-05:00,139.9499969482422,140.55999755859375,136.27999877929688,139.57000732421875,1749300,0,0,0.0007170438276355995,1.2969984809273647,127.77950096130371,148.00274608437655,107.55625583823088,135.64500045776367,120.94499969482422,,,108.54000091552734
2020-02-04 00:00:00-05:00,143.50999450683594,145.6199951171875,142.39999389648438,144.9199981689453,1403300,0,0,0.038331952167191874,1.346714964659193,129.59100074768065,149.12130425867326,110.06069723668804,136.14999771118164,121.44999694824219,,,95.3499984741211
2020-02-05 00:00:00-05:00,145.02999877929688,145.47000122070312,133.35000610351562,135.2100067138672,1897500,0,0,-0.067002426012719,1.2564817948793938,130.7510009765625,148.6361946898798,112.86580726324519,136.14999771118164,121.44999694824219,,,103.19000244140624
2020-02-06 00:00:00-05:00,135.52999877929688,139.66000366210938,130.5,136.24000549316406,1888100,0,0,0.007617770343555819,1.266053384633644,131.80600128173828,148.3043908303257,115.30761173315086,136.14999771118164,121.90999603271484,,,80.9800033569336
2020-02-07 00:00:00-05:00,137.07000732421875,139.22999572753906,135.4499969482422,137.67999267578125,697600,0,0,0.010569488583068498,1.2794349214280845,132.73450088500977,148.3260484630755,117.14295330694402,138.05999755859375,123.52499771118164,,,84.87999725341797
2020-02-10 00:00:00-05:00,137.27000427246094,143.10000610351562,137.27000427246094,142.94000244140625,942400,0,0,0.03820460521095215,1.32831522749435,133.88700103759766,148.9012006861157,118.87280138907963,138.05999755859375,124.51499938964844,,,86.63999938964844
2020-02-11 00:00:00-05:00,143.67999267578125,144.49000549316406,141.22000122070312,142.3300018310547,1250900,0,0,-0.004267529032690565,1.3226466036964528,134.95800094604493,149.14079059124597,120.77521130084389,138.05999755859375,124.95999908447266,,,98.2300033569336
2020-02-12 00:00:00-05:00,143.10000610351562,146.5449981689453,140.10499572753906,146.52000427246094,1279100,0,0,0.029438645313724976,1.3615835279380757,136.26550102233887,149.61612756513014,122.91487447954759,138.52249908447266,126.89749908447266,,,95.77999877929688
2020-02-13 00:00:00-05:00,145.61000061035156,147.9499969482422,143.6199951171875,144.3000030517578,2565300,0,0,-0.015151523041010306,1.3409534637422618,137.3005012512207,149.7313172205451,124.86968528189631,139.2249984741211,129.63999938964844,,,92.70999908447266
2020-02-14 00:00:00-05:00,148.0,158.6199951171875,146.25,158.0,3980900,0,0,0.09494107178451161,1.4682650228031053,138.90000114440917,153.2191264269441,124.58087586187426,144.55999755859375,137.1699981689453,,,103.25
2020-02-18 00:00:00-05:00,157.22000122070312,160.11000061035156,153.66000366210938,156.63999938964844,1674100,0,0,-0.008607598799693417,1.4556267865551935,140.4285011291504,155.45974030649853,125.39726195180226,145.30500030517578,138.34500122070312,,,96.22000122070312
2020-02-19 00:00:00-05:00,156.6300048828125,157.88999938964844,150.75,153.25999450683594,2137300,0,0,-0.02157817221643754,1.424217021072046,141.78050079345704,156.30696364747206,127.25403793944201,145.30500030517578,138.34500122070312,,,101.0500030517578
2020-02-20 00:00:00-05:00,153.14999389648438,154.9499969482422,143.3000030517578,147.0800018310547,2498900,0,0,-0.040323586697672775,1.366787482546546,142.54700088500977,156.47460889660474,128.6193928734148,147.77999877929688,138.34500122070312,,,93.33999633789062
2020-02-21 00:00:00-05:00,146.00999450683594,146.94000244140625,136.90499877929688,137.77000427246094,2850000,0,0,-0.0632988675733619,1.2802713826879035,142.7780014038086,156.21386010259124,129.34214270502594,148.50749969482422,140.04000091552734,,,95.9000015258789
2020-02-24 00:00:00-05:00,125.91999816894533,136.0,124.66999816894533,133.63999938964844,2784500,0,0,-0.029977533241886234,1.2418920047547413,142.72600173950195,156.29566197285573,129.15634150614818,142.38999938964844,141.74499893188477,,,95.16999816894533
2020-02-25 00:00:00-05:00,135.58999633789062,138.1490020751953,129.52000427246094,132.69000244140625,2025000,0,0,-0.007108627301563475,1.2330638573441484,142.63300170898438,156.45145808127046,128.8145453366983,142.38999938964844,142.38999938964844,113.18499946594238,,88.55999755859375
2020-02-26 00:00:00-05:00,133.0500030517578,140.10000610351562,132.80999755859375,136.77999877929688,1882600,0,0,0.03082369630444992,1.271071443206918,142.50150146484376,156.49099959695386,128.51200333273366,142.38999938964844,142.38999938964844,113.97250175476074,,83.5
2020-02-27 00:00:00-05:00,129.5,139.24000549316406,126.73999786376952,132.94000244140625,2013800,0,0,-0.02807425334230851,1.2353870614941531,142.0780014038086,156.68021125148422,127.47579155613296,142.38999938964844,142.38999938964844,115.22749900817871,,81.73999786376953
2020-02-28 00:00:00-05:00,127.52999877929688,139.75999450683594,127.52999877929688,139.6199951171875,2310800,0,0,0.050248176268279154,1.2974630083196628,141.88000106811523,156.5029777140155,127.257024422215,142.38999938964844,142.38999938964844,119.14249801635742,,89.9000015258789
2020-03-02 00:00:00-05:00,142.61000061035156,145.24000549316406,137.5500030517578,145.1699981689453,2156100,0,0,0.03975077528902293,1.3490381688091975,142.16500091552734,156.811405533381,127.51859629767371,141.27999877929688,142.38999938964844,119.51249885559082,,89.2300033569336
2020-03-03 00:00:00-05:00,146.0,148.4250030517578,136.22999572753906,141.74000549316406,2094000,0,0,-0.0236274210859293,1.3171638759337516,142.27350082397462,156.872971405166,127.67403024278323,139.80999755859375,142.38999938964844,122.0725040435791,,96.94000244140624
2020-03-04 00:00:00-05:00,145.75,147.22000122070312,141.42999267578125,144.75999450683594,1308900,0,0,0.021306539414643444,1.3452280799718785,142.26550064086913,156.8592741335383,127.67172714819998,136.54750061035156,142.38999938964844,122.83500289916992,,107.91999816894533
2020-03-05 00:00:00-05:00,142.75,150.39999389648438,142.37899780273438,149.67999267578125,2229300,0,0,0.033987277947243655,1.3909487206283198,142.98899993896484,157.54619099129073,128.43180888663895,137.53499603271484,142.38999938964844,124.4175033569336,,109.3000030517578
2020-03-06 00:00:00-05:00,146.0,147.1199951171875,131.22000122070312,134.19000244140625,2475000,0,0,-0.10348737969227151,1.2470030822441776,142.88649978637696,157.66194557894235,128.11105399381157,138.56999588012695,142.38999938964844,126.60999870300293,,119.55999755859376
2020-03-09 00:00:00-04:00,120.7699966430664,126.01000213623048,109.41000366210938,110.51000213623048,4549300,0,0,-0.17646620369886035,1.0269491823197698,141.52800025939942,161.9562310659649,121.09976945283397,129.90499877929688,134.76000213623047,127.84124946594238,,118.51000213623048
2020-03-10 00:00:00-04:00,116.0,118.55999755859376,111.0,118.3499984741211,2371800,0,0,0.07094377148075615,1.099804830432613,140.29850006103516,163.089217519398,117.50778260267231,129.90499877929688,134.76000213623047,127.95325088500977,,117.5
2020-03-11 00:00:00-04:00,114.68000030517578,117.4499969482422,105.0199966430664,108.54000091552734,2617900,0,0,-0.08288971428029923,1.0086423222739607,138.6090000152588,165.27299246561276,111.94500756490486,127.70999526977539,132.56499862670898,128.29500007629395,,121.31999969482422
2020-03-12 00:00:00-04:00,99.0,101.43000030517578,90.0,95.3499984741211,2685900,0,0,-0.12152204100008757,0.8860700486321609,136.0504997253418,168.45744076343712,103.6435586872465,120.19999694824219,125.05500030517578,128.7999973297119,,124.86000061035156
2020-03-13 00:00:00-04:00,101.12999725341795,103.56999969482422,87.87000274658203,103.19000244140624,3413200,0,0,0.08222343044308489,0.9589257676435682,133.99499969482423,169.175836874835,98.81416251481348,119.1349983215332,123.9900016784668,128.7999973297119,,111.2300033569336
2020-03-16 00:00:00-04:00,85.0,97.1750030517578,80.0,80.9800033569336,3173500,0,0,-0.21523402034110828,0.7525323194649596,130.1439998626709,170.5108564248386,89.77714330050321,115.19999694824219,120.05500030517578,129.02999687194824,,116.0500030517578
2020-03-17 00:00:00-04:00,84.0,92.4000015258789,75.16999816894531,84.87999725341797,3084300,0,0,0.04815996214885865,0.7887742474861849,126.55599975585938,169.56450529727454,83.5474942144442,112.78499603271484,117.63999938964844,130.7924976348877,,111.88999938964844
2020-03-18 00:00:00-04:00,78.36000061035156,90.5,78.11000061035156,86.63999938964844,2980400,0,0,0.02073518135227781,0.8051296245538173,123.225,167.75394936755862,78.69605063244137,111.1449966430664,117.63999938964844,131.2874984741211,,112.54000091552734
2020-03-19 00:00:00-04:00,86.02999877929688,99.5719985961914,84.80899810791016,98.2300033569336,2353200,0,0,0.13377197655739947,0.9128334058152984,120.78250007629394,165.16676020053927,76.3982399520486,100.59000015258789,117.63999938964844,131.5099983215332,,114.0199966430664
2020-03-20 00:00:00-04:00,101.0,108.1999969482422,93.52999877929688,95.77999877929688,2817500,0,0,-0.024941509660080685,0.8900659626061117,118.68299980163575,163.62946509991235,73.73653450335914,96.86499786376953,117.63999938964844,132.70999908447266,,108.33000183105467
2020-03-23 00:00:00-04:00,96.4800033569336,96.9800033569336,86.0,92.70999908447266,2125800,0,0,-0.03205261781113955,0.861537018479994,116.63649978637696,162.40125568804768,70.87174388470623,96.30999755859375,117.63999938964844,134.43249893188477,,113.3499984741211
2020-03-24 00:00:00-04:00,98.80999755859376,107.37000274658205,98.0,103.25,2533500,0,0,0.11368785481190469,0.9594833139520288,115.16449966430665,160.65928660519197,69.66971272342133,91.68499755859375,117.63999938964844,140.86499786376953,,113.18000030517578
2020-03-25 00:00:00-04:00,104.30999755859376,106.77999877929688,95.63999938964844,96.22000122070312,2203600,0,0,-0.06808715524742737,0.8941548245976609,113.13649978637696,158.205780384906,68.0672191878479,91.68499755859375,116.52999877929688,141.82500076293945,,105.75
2020-03-26 00:00:00-04:00,98.0500030517578,104.4000015258789,94.0999984741211,101.0500030517578,2030100,0,0,0.05019748253770984,0.939039145791411,111.54199981689453,155.94021058430718,67.1437890494819,91.68499755859375,115.05999755859375,141.82500076293945,,110.76000213623048
2020-03-27 00:00:00-04:00,97.11000061035156,97.16000366210938,90.9000015258789,93.33999633789062,2418800,0,0,-0.07629892608630706,0.8673914674145232,109.22799987792969,152.32249327178454,66.13350648407484,91.68499755859375,112.78499603271484,143.0625,,116.05999755859376
2020-03-30 00:00:00-04:00,94.75,96.4499969482422,91.31999969482422,95.9000015258789,1743100,0,0,0.027426669042508456,0.8911811261215971,106.76450004577637,146.85585136526333,66.67314872628941,93.15499877929688,112.78499603271484,144.27375030517578,,122.5
2020-03-31 00:00:00-04:00,95.0,100.54000091552734,93.5199966430664,95.16999816894533,2358300,0,0,-0.007612130816667229,0.8843973388082147,104.43599967956543,141.38510865983594,67.48689069929492,96.50449752807617,112.78499603271484,142.0674991607666,,118.95999908447266
2020-04-01 00:00:00-04:00,89.16000366210938,92.73999786376952,87.0,88.55999755859375,1822100,0,0,-0.06945466783153165,0.8229718154101996,101.62599983215333,134.11450213691472,69.13749752739193,97.0999984741211,112.78499603271484,142.38999938964844,126.64500045776367,130.64999389648438
2020-04-02 00:00:00-04:00,87.77999877929688,89.7699966430664,80.69000244140625,83.5,3249900,0,0,-0.057136378704684576,0.7759501861016407,98.31700019836425,123.03059923475024,73.60340116197827,94.03000259399414,112.78499603271484,142.38999938964844,126.64500045776367,128.39999389648438
2020-04-03 00:00:00-04:00,85.0,86.05000305175781,79.9000015258789,81.73999786376953,2340000,0,0,-0.02107786989497562,0.7595948090340082,95.69449996948242,115.14494511072402,76.24405482824082,93.63500213623047,112.78499603271484,142.38999938964844,126.64500045776367,127.27999877929688
2020-04-06 00:00:00-04:00,86.54000091552734,90.7300033569336,85.5,89.9000015258789,2138600,0,0,0.09982877263722334,0.8354242265214793,94.66399993896485,113.00613563368483,76.32186424424486,93.34000015258789,112.78499603271484,142.38999938964844,126.86000061035156,122.16999816894533
2020-04-07 00:00:00-04:00,95.66000366210938,96.37999725341795,89.08000183105469,89.2300033569336,2593400,0,0,-0.007452704756099937,0.8291980564151216,93.20800018310547,108.05380857964812,78.36219178656282,92.1500015258789,112.78499603271484,141.83499908447266,127.17000198364258,125.5
2020-04-08 00:00:00-04:00,91.0,98.5,89.5199966430664,96.94000244140624,1750500,0,0,0.08640590378139379,0.9008456638934453,92.62800025939941,105.83122069714311,79.42477982165572,90.22000122070312,112.78499603271484,141.0999984741211,127.17000198364258,129.9499969482422
2020-04-09 00:00:00-04:00,100.69000244140624,112.98999786376952,100.69000244140624,107.91999816894533,3450300,0,0,0.11326589076759896,1.0028807504584656,93.25650024414062,108.03860578713667,78.47439470114458,96.44499969482422,112.78499603271484,139.46875,128.69499969482422,128.9600067138672
2020-04-13 00:00:00-04:00,108.83000183105467,110.96900177001952,105.26000213623048,109.3000030517578,1663200,0,0,0.012787295276377897,1.0157048827415733,93.5620002746582,109.38049109451012,77.74350945480629,96.44499969482422,111.1449966430664,139.96249771118164,128.69499969482422,137.52999877929688
2020-04-14 00:00:00-04:00,115.11000061035156,122.33000183105467,115.06999969482422,119.55999755859376,2523000,0,0,0.09387002946356238,1.111049130010809,95.49099998474121,113.92544169447982,77.0565582750026,101.1150016784668,100.59000015258789,140.4799976348877,128.69499969482422,140.8699951171875
2020-04-15 00:00:00-04:00,115.41000366210938,119.33000183105467,113.08000183105467,118.51000213623048,1295800,0,0,-0.008782163297123668,1.1012917151199269,97.17250022888183,117.4891165511142,76.85588390664947,101.1150016784668,98.75,132.33250045776367,128.69499969482422,142.72000122070312
2020-04-16 00:00:00-04:00,122.62999725341795,124.47000122070312,115.86000061035156,117.5,1564500,0,0,-0.00852250542590871,1.091905950502309,98.71550025939942,120.26204989350799,77.16895062529085,102.18500137329102,99.81999969482422,132.33250045776367,128.69499969482422,148.60000610351562
2020-04-17 00:00:00-04:00,121.8000030517578,122.37000274658205,117.55999755859376,121.31999969482422,1113000,0,0,0.03251063570063173,1.1274045070784415,99.87000007629395,123.57923284511948,76.16076730746842,104.98500061035156,99.81999969482422,130.1374969482422,128.69499969482422,143.35000610351562
2020-04-20 00:00:00-04:00,119.77999877929688,128.97999572753906,118.08999633789062,124.86000061035156,1395600,0,0,0.02917903828249324,1.160301086350339,101.32400016784668,127.3329175123762,75.31508282331716,109.02999877929688,102.07499694824219,122.62749862670898,125.05500030517578,136.0399932861328
2020-04-21 00:00:00-04:00,122.43000030517578,125.0,108.12999725341795,111.2300033569336,2840400,0,0,-0.10916223920223145,1.0336400216155541,102.25000038146973,128.2852513652614,76.21474939767808,109.24999618530273,102.07499694824219,121.5625,123.9900016784668,139.8300018310547
2020-04-22 00:00:00-04:00,115.0,118.88700103759766,114.5,116.0500030517578,1094600,0,0,0.043333628961216286,1.0784313947917061,102.89000053405762,129.6197731814475,76.16022788666774,114.83499908447266,102.07499694824219,117.62749862670898,120.05500030517578,143.94000244140625
2020-04-23 00:00:00-04:00,110.0,115.83000183105467,109.0,111.88999938964844,1680300,0,0,-0.03584664845078911,1.0397732437043137,103.67350044250489,130.49477062119388,76.85223026381588,117.11999893188477,103.54499816894531,115.21249771118164,117.63999938964844,146.05999755859375
2020-04-24 00:00:00-04:00,113.36000061035156,114.0,109.05999755859376,112.54000091552734,1288800,0,0,0.005809290637452946,1.0458135886740392,104.24800033569336,131.31364931574674,77.18235135563998,118.55499649047852,104.43999862670898,114.39249801635742,117.63999938964844,143.99000549316406
2020-04-27 00:00:00-04:00,114.70999908447266,115.9000015258789,113.04000091552734,114.0199966430664,1009400,0,0,0.013150841616306197,1.0595669175388722,105.28200035095215,132.1795085703519,78.38449213155239,118.55499649047852,104.43999862670898,109.11499977111816,117.63999938964844,142.69000244140625
2020-04-28 00:00:00-04:00,116.37999725341795,116.72000122070312,108.25,108.33000183105467,1578300,0,0,-0.049903481665799054,1.0066908392957838,105.90350036621093,132.47407218141797,79.3329285510039,118.55499649047852,104.43999862670898,107.25249862670898,117.63999938964844,135.75999450683594
2020-04-29 00:00:00-04:00,110.63999938964844,115.5199966430664,106.77999877929688,113.3499984741211,1861200,0,0,0.046339855609855096,1.0533407474325143,106.81250038146973,133.09122932725973,80.53377143567972,117.87999725341797,104.43999862670898,106.9749984741211,117.63999938964844,136.61000061035156
2020-04-30 00:00:00-04:00,113.0,118.3499984741211,112.31999969482422,113.18000030517578,1342000,0,0,-0.0014997633103993602,1.0517609856261663,108.04350051879882,133.04912733953933,83.03787369805832,117.87999725341797,104.43999862670898,104.6624984741211,117.63999938964844,143.05999755859375
2020-05-01 00:00:00-04:00,109.23999786376952,111.83999633789062,103.6500015258789,105.75,2325300,0,0,-0.06564764344532348,0.9827153554520777,109.15600051879883,131.50649293110118,86.80550810649649,114.32500076293945,104.43999862670898,104.10749816894531,117.63999938964844,139.1199951171875
2020-05-04 00:00:00-04:00,103.83999633789062,111.3000030517578,103.58999633789062,110.76000213623048,1538300,0,0,0.04737590672558367,1.0292723864697741,110.60700073242188,129.03463697087636,92.17936449396741,111.23849868774414,104.43999862670898,103.37249755859375,117.63999938964844,146.10000610351562
2020-05-05 00:00:00-04:00,112.0500030517578,118.27999877929688,112.01000213623048,116.05999755859376,1461000,0,0,0.0478511675708031,1.0785242719107397,111.91500053405761,127.78877700685864,96.04122406125659,110.96999740600586,104.43999862670898,102.2349967956543,117.63999938964844,137.1999969482422
2020-05-06 00:00:00-04:00,117.94000244140624,125.47000122070312,117.25,122.5,3087700,0,0,0.05548856261309987,1.1383700335024067,113.57850036621093,126.20355049994991,100.95345023247195,114.52999877929688,104.43999862670898,102.96999740600586,117.63999938964844,141.1300048828125
2020-05-07 00:00:00-04:00,115.0,120.38999938964844,110.1999969482422,118.95999908447266,6401900,0,0,-0.028897966657366103,1.1054734542305094,114.67950019836425,124.89573556416771,104.4632648325608,114.52999877929688,104.43999862670898,104.64474678039551,117.63999938964844,142.94000244140625
2020-05-08 00:00:00-04:00,118.0999984741211,131.30999755859375,114.0,130.64999389648438,3396400,0,0,0.09826828263264131,1.2141064320737154,115.81599998474121,127.71053399343857,103.92146597604385,117.44999694824219,105.60499954223633,104.94249725341797,117.63999938964844,145.69000244140625
2020-05-11 00:00:00-04:00,128.27000427246094,133.4600067138672,127.01000213623048,128.39999389648438,2090700,0,0,-0.017221585190296373,1.193197594723671,116.77099952697753,129.46845597295922,104.07354308099585,118.5250015258789,106.68000411987305,103.40749931335449,117.63999938964844,150.99000549316406
2020-05-12 00:00:00-04:00,130.0,133.41000366210938,125.33999633789062,127.27999877929688,2106300,0,0,-0.008722703819522226,1.1827896855067301,117.1569995880127,130.62473047290112,103.68926870312427,118.5250015258789,109.4800033569336,103.20999908447266,117.63999938964844,160.77999877929688
2020-05-13 00:00:00-04:00,127.12000274658205,127.87999725341795,117.6999969482422,122.16999816894533,2358600,0,0,-0.04014771102576986,1.1353033870087448,117.33999938964844,130.97654127233602,103.70345750696086,118.5250015258789,111.27000427246094,103.06249809265137,117.63999938964844,163.55999755859375
2020-05-14 00:00:00-04:00,120.0,125.5,118.3499984741211,125.5,1562700,0,0,0.02725711615751769,1.1662484833024653,117.73999938964843,131.83843907443026,103.64155970486661,118.5250015258789,111.4900016784668,102.46749877929688,117.63999938964844,166.63999938964844
2020-05-15 00:00:00-04:00,123.68000030517578,130.0500030517578,122.22000122070312,129.9499969482422,1767500,0,0,0.03545814301388206,1.2076014888131272,118.17149925231934,133.1903195059561,103.15267899868257,121.83000183105469,117.07500457763672,101.50249862670898,117.63999938964844,163.50999450683594
2020-05-18 00:00:00-04:00,133.0,136.49000549316406,127.62000274658205,128.9600067138672,1923800,0,0,-0.007618239766248758,1.1984016911292699,118.37649955749512,133.86465884777053,102.8883402672197,123.34500122070312,120.04000091552734,104.61499786376953,117.63999938964844,158.2899932861328
2020-05-19 00:00:00-04:00,135.55999755859375,140.35000610351562,134.1300048828125,137.52999877929688,2412900,0,0,0.06645464965308623,1.2780410556569315,119.69149932861328,136.91760407437533,102.4653945828512,125.2750015258789,121.97000122070312,103.79499816894531,117.63999938964844,164.25
2020-05-20 00:00:00-04:00,140.5,144.88999938964844,139.25,140.8699951171875,1379800,0,0,0.024285584000117266,1.3090790290696865,120.93249893188477,140.3880269727437,101.47697089102583,129.44499969482422,124.23999786376953,100.85250091552734,117.63999938964844,162.4199981689453
