Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,14.41043099066148,14.624640357221516,14.322799843951852,14.517535209655762,684839,0.0,0,,,,,,,,,,15.617791175842283
2019-12-11 00:00:00-05:00,14.527271099602078,14.575955169449456,14.293588678620344,14.352008819580078,515830,0.0,0,-0.011401824599370669,0.9885981754006293,,,,,,,,15.744369506835938
2019-12-12 00:00:00-05:00,14.332536744336894,14.527272108681526,14.264378670387677,14.381220817565918,572028,0.0,0,0.0020353943725275325,0.9906103625635307,,,,,,,,15.744369506835938
2019-12-13 00:00:00-05:00,14.361746885086092,14.537009178114758,14.32766831223529,14.478588104248049,752127,0.0,0,0.006770446537000652,0.9973172370622659,,,,,,,,15.812525749206545
2019-12-16 00:00:00-05:00,14.527272130675284,14.605166276531063,14.240037119617789,14.429903984069824,614118,0.0,0,-0.003362490860827849,0.9939637669672979,,,,,,,,15.76384449005127
2019-12-17 00:00:00-05:00,14.40069283357284,14.459113902877382,14.254641553168582,14.283851623535156,572711,0.0,0,-0.010121506054087792,0.9839033566823945,,,,,,,,15.744369506835938
2019-12-18 00:00:00-05:00,14.274113616947728,14.381218748355282,13.99661564661239,14.235166549682615,558293,0.0,0,-0.0034083995784668364,0.9805498208962261,,,,,,,,15.773579597473145
2019-12-19 00:00:00-05:00,14.264378670387677,14.400693889714647,14.118327379272069,14.381220817565918,502631,0.0,0,0.010260102498523826,0.9906103625635305,,,,,,,,15.617791175842283
2019-12-20 00:00:00-05:00,14.38121999284663,14.65384948729464,14.235167781535209,14.546744346618652,787960,0.0,0,0.01150969943042357,1.0020119900892996,,,,14.325232566953515,,,,15.676212310791016
2019-12-23 00:00:00-05:00,14.566219247110084,14.653850393602443,14.361746881485065,14.459115028381348,401766,0.0,0,-0.006023981459306604,0.9959758884389988,,,,14.325233020107417,,,,15.578843116760254
2019-12-24 00:00:00-05:00,14.390954010025036,14.42990107510147,14.205955683054803,14.37148094177246,320393,0.0,0,-0.006060819520203986,0.9899394583326951,,,,14.325233020107417,,,,15.676212310791016
2019-12-26 00:00:00-05:00,14.39095879912899,14.49806396016069,14.35201172109153,14.40069580078125,283173,0.0,0,0.002032835664407706,0.9919518425691983,,,,14.325233020107417,,,,15.890419960021973
2019-12-27 00:00:00-05:00,14.449377886452034,14.449377886452034,14.176748377812784,14.31306266784668,323305,0.0,0,-0.006085340190979949,0.9859154781540954,,,,14.325233020107417,,,,15.76384449005127
2019-12-30 00:00:00-05:00,14.254642551905002,14.361746769800842,14.118327333024556,14.332536697387695,364025,0.0,0,0.0013605773965317258,0.9872568924685626,,,,14.325233020107417,,,,15.84173583984375
2019-12-31 00:00:00-05:00,14.264378691983422,14.449377984819504,14.14753747319975,14.429903984069824,688129,0.0,0,0.006793444087247691,0.9939637669672977,,,,14.325233020107417,,,,15.70542049407959
2020-01-02 00:00:00-05:00,14.468850165794054,14.70253351753922,14.137800530583595,14.488324165344238,671259,0.0,0,0.004048549549526381,0.9979878785282987,,,,14.410430425281888,,,,15.744369506835938
2020-01-03 00:00:00-05:00,14.46885045305363,14.809638023376465,14.361746239115432,14.809638023376465,1541820,0.0,0,0.02217743435095154,1.0201206891874055,,,,14.46398267820051,,,,16.016998291015625
2020-01-06 00:00:00-05:00,14.722007905294754,14.907007203282715,14.585692681965284,14.89727020263672,4093692,0.0,0,0.0059172397814133415,1.026156987911308,,,,14.512667268153635,,,,16.6012020111084
2020-01-07 00:00:00-05:00,14.877796155735446,15.062795453156273,14.824244509489615,14.848586082458496,1510549,0.0,0,-0.0032679893373759317,1.02280351781634,,,,14.590561393090415,,,,16.610939025878906
2020-01-08 00:00:00-05:00,14.848586251853297,15.189373848734268,14.71227102738661,15.053058624267578,760748,0.0,0,0.013770505869958649,1.0368880396622442,14.500495624542236,14.939228242754048,14.061763006330423,14.653850590879411,,,,16.941993713378906
2020-01-09 00:00:00-05:00,15.043319028714984,15.51555326824324,15.043319028714984,15.325685501098633,1537888,0.0,0,0.018111061920103255,1.0556671831527815,14.54090313911438,15.1096769088707,13.972129369358061,14.816940300633899,,,,17.10751724243164
2020-01-10 00:00:00-05:00,15.462002786748595,15.627527150019803,15.393845641368015,15.50094985961914,1344227,0.0,0,0.011435988198240432,1.0677397806005864,14.598350191116333,15.297850051386144,13.898850330846523,14.87292724152218,,,,16.912782669067383
2020-01-13 00:00:00-05:00,15.53015978573482,15.744369148789296,15.226372063065355,15.335424423217772,2671677,0.0,0,-0.010678406026754073,1.056338021692416,14.646060371398926,15.407905667696363,13.884215075101489,14.941084839686447,,,,17.224361419677734
2020-01-14 00:00:00-05:00,15.306213256641636,15.393844395651843,15.05305683918356,15.179635047912598,811166,0.0,0,-0.010158791240841625,1.0456069042502791,14.681112718582153,15.473156100588207,13.889069336576098,14.941084839686447,,,,17.204885482788086
2020-01-15 00:00:00-05:00,15.228318620955209,15.82226164695522,15.218581621699954,15.656736373901367,1530517,0.0,0,0.0314303555047839,1.078470700969122,14.742454338073731,15.632291273797282,13.85261740235018,15.092003943035326,,,,16.76673126220703
2020-01-16 00:00:00-05:00,15.75410551387732,15.870945798105277,15.6567373722588,15.685948371887209,886405,0.0,0,0.001865778236806559,1.0804828881320236,14.812559175491334,15.766182403808033,13.858935947174635,15.22831924003528,14.933780722358833,,,16.513574600219727
2020-01-17 00:00:00-05:00,15.734631459665843,15.734631459665843,15.530159105831787,15.617791175842283,605578,0.0,0,-0.004345111588348605,1.075788069413789,14.881690406799317,15.858299061035614,13.905081752563019,15.291608412745944,14.933780722358833,,,16.406471252441406
2020-01-21 00:00:00-05:00,15.58858121327948,15.8806837994121,15.549634139890363,15.744369506835938,1011354,0.0,0,0.008104752430641238,1.0845070653842253,14.949847841262818,15.967103672127806,13.93259201039783,15.296477413399355,14.938649723012245,,,15.646998405456545
2020-01-22 00:00:00-05:00,15.77358050830638,16.119235668563334,15.676212360547856,15.744369506835938,1331357,0.0,0,0.0,1.0845070653842253,15.009729099273681,16.065707394911843,13.953750803635518,15.581277348639158,15.057925657587862,,,13.962538719177246
2020-01-23 00:00:00-05:00,15.74436860681464,15.968314033857416,15.5983173220973,15.812525749206545,1128314,0.0,0,0.0043289280235079275,1.0892018184112593,15.077399635314942,16.15702041730934,13.997778853320542,15.586146253873448,15.057925657587862,,,14.556482315063477
2020-01-24 00:00:00-05:00,15.958578940559144,16.02673609109405,15.656739335128943,15.76384449005127,1301370,0.0,0,-0.0030786516921699203,1.085848545389893,15.147017812728881,16.214959635524163,14.079075989933601,15.586146253873448,15.057925657587862,,,14.089116096496582
2020-01-27 00:00:00-05:00,15.569107212299183,15.832000654104313,15.423055919232874,15.744369506835938,475999,0.0,0,-0.0012354209169992414,1.084507065384225,15.214201498031617,16.254285982607616,14.174117013455618,15.586146253873448,15.057925657587862,,,14.722007751464844
2020-01-28 00:00:00-05:00,15.80278874011398,15.841736739825546,15.744368597689473,15.773579597473145,508930,0.0,0,0.001855272173618916,1.0865191211647256,15.287227344512939,16.266660232506652,14.307794456519224,15.668908645131644,15.118781500793945,,,14.059906959533691
2020-01-29 00:00:00-05:00,15.793051601577623,15.851473600632232,15.500949034875896,15.617791175842283,781980,0.0,0,-0.009876542015600398,1.075788069413789,15.35149006843567,16.234892855904455,14.468087280966882,15.771145793898103,15.118781500793945,,,13.787275314331056
2020-01-30 00:00:00-05:00,15.578844163341545,15.72489545594428,15.573975663111922,15.676212310791016,613027,0.0,0,0.0037406784538840387,1.0798122466659905,15.413805484771729,16.197574343358813,14.630036626184644,15.771145793898103,15.118781500793945,,,13.203070640563965
2020-01-31 00:00:00-05:00,15.70542039994109,15.70542039994109,15.530159046306096,15.578843116760254,1070480,0.0,0,-0.006211270433211458,1.0731052407848545,15.468331432342529,16.12757325812098,14.809089606564077,15.771145793898103,15.118781500793945,,,13.39780616760254
2020-02-03 00:00:00-05:00,15.647001309413293,15.705421455025796,15.530160089616803,15.676212310791016,1194250,0.0,0,0.0062500914413861075,1.0798122466659905,15.511660146713258,16.101592524772297,14.921727768654218,15.771145793898103,15.118781500793945,,,12.56782341003418
2020-02-04 00:00:00-05:00,15.734631674699628,16.250681530544178,15.66647453201396,15.890419960021973,3465704,0.0,0,0.013664502941409085,1.0945673442867274,15.561317634582519,16.10051443906794,15.022120830097098,15.836868724888525,15.184504431784367,,,10.948057174682615
2020-02-05 00:00:00-05:00,15.939106795508502,16.06568409548147,15.705422483470146,15.76384449005127,1008965,0.0,0,-0.007965520753331234,1.0858485453898927,15.607080554962158,16.0404952112425,15.173665898681813,15.836868724888525,15.184504431784367,,,12.421456336975098
2020-02-06 00:00:00-05:00,15.763841701988689,16.026733256535312,15.734630703864513,15.84173583984375,1127687,0.0,0,0.004941139189849286,1.0912138741917596,15.646514415740967,16.007946477087266,15.285082354394667,15.836868724888525,15.194241030563887,,,11.474968910217283
2020-02-07 00:00:00-05:00,15.831999635161964,15.861210634752396,15.63726335217808,15.70542049407959,787347,0.0,0,-0.008604823811119933,1.08182417106409,15.665501165390015,15.995751587425366,15.335250743354665,15.875815282710036,15.194241030563887,,,11.357876777648926
2020-02-10 00:00:00-05:00,15.705421504875346,15.793052652143723,15.578844212789331,15.744369506835938,1297192,0.0,0,0.002479972616526327,1.084507065384225,15.677672147750854,16.00054870975199,15.354795585749718,15.875815282710036,15.306213884829805,,,11.962849617004396
2020-02-11 00:00:00-05:00,15.754104876425814,16.260417706641135,15.754104876425814,16.016998291015625,1344714,0.0,0,0.01731595438364919,1.1032863402571635,15.711750841140747,16.026632366734702,15.396869315546791,15.895288376473616,15.42305519430321,,,12.089698791503906
2020-02-12 00:00:00-05:00,16.3285734770339,16.990674529173578,16.260416343515274,16.6012020111084,3097349,0.0,0,0.03647398279492031,1.1435275872495738,15.782829189300537,16.208772909043386,15.356885469557689,16.260416787739835,15.851472778280094,,,11.836000442504885
2020-02-13 00:00:00-05:00,16.552518890969534,17.273040078660504,16.494098756060158,16.610939025878906,2740766,0.0,0,0.0005865246844170002,1.1441982944068074,15.830539321899414,16.385213374873153,15.275865268925672,16.401600084138654,15.992655553023557,,,11.796968460083008
2020-02-14 00:00:00-05:00,16.63041710781269,17.358727330466564,16.58173395962162,16.941993713378906,1316494,0.0,0,0.019929920095681286,1.16700207498795,15.893341588974,16.62632038081773,15.160362797130267,16.46878577162795,16.201023179590774,,,12.519035339355469
2020-02-18 00:00:00-05:00,17.00041209895109,17.34119967236322,17.00041209895109,17.10751724243164,1395933,0.0,0,0.009770014784152625,1.178403702513719,15.967827892303466,16.860880267601942,15.074775517004992,16.46878577162795,16.205892084825063,,,13.289884567260742
2020-02-19 00:00:00-05:00,17.165937239819115,17.243831382468,16.883571669145482,16.912782669067383,956336,0.0,0,-0.011382982732366265,1.164989953516249,16.02624855041504,17.00307407974665,15.049423021083431,16.46878577162795,16.205892084825063,,,13.67043399810791
2020-02-20 00:00:00-05:00,16.893310807234588,17.248702994122038,16.640154347299056,17.224361419677734,1254408,0.0,0,0.018422678083613864,1.186452188400523,16.10024814605713,17.198527374307908,15.001968917806352,16.46878577162795,16.205892084825063,,,13.602129936218262
2020-02-21 00:00:00-05:00,17.18541148256502,17.229227054495478,16.98094005165147,17.204885482788086,1093039,0.0,0,-0.0011307204032190432,1.1851106427036546,16.169866132736207,17.360074795725275,14.979657469747139,16.46878577162795,16.28865447608326,,,14.363226890563965
2020-02-24 00:00:00-05:00,16.708311113458727,16.951730566576884,16.523311809088877,16.76673126220703,1266365,0.0,0,-0.025466848995849944,1.154929608922546,16.220010471343993,17.422144686288163,15.017876256399822,16.55641610344619,16.39089162484972,,,14.080255508422852
2020-02-25 00:00:00-05:00,16.883573204301562,17.049098504623853,16.406471305053316,16.513574600219727,1288430,0.0,0,-0.015098748708278764,1.1374916169816738,16.258470726013183,17.446253366743534,15.070688085282834,16.80957183699092,16.39089162484972,15.081049981197056,,13.748494148254396
2020-02-26 00:00:00-05:00,16.562259551404807,16.727784851196294,16.255550525320547,16.406471252441406,1413746,0.0,0,-0.006485776118811737,1.1301141010169056,16.290115308761596,17.45787742235383,15.12235319516936,16.807138927893554,16.39089162484972,15.112694567552388,,14.32419490814209
2020-02-27 00:00:00-05:00,16.114363197903344,16.318836455312944,15.432790006537408,15.646998405456545,1516412,0.0,0,-0.04629105401759359,1.0777999281206878,16.29157567024231,17.45600322566334,15.127148114821278,16.395758668501987,16.39089162484972,15.1175635682058,,14.207103729248049
