Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,53.78463859149228,54.77766581103169,53.53001730673624,54.60791397094727,5207900,0.0,0.0,,,,,,,,,,55.30760955810547
2019-03-12 00:00:00-04:00,54.77765699486538,55.40572251366751,54.45513826366852,55.0237922668457,5235600,0.0,0.0,0.007615714750057734,1.0076157147500577,,,,,,,,54.2021484375
2019-03-13 00:00:00-04:00,55.32934572662054,55.97438326679939,55.06623200395016,55.80463790893555,6276300,0.0,0.0,0.014191054631476963,1.0219148444056105,,,,,,,,53.94506072998047
2019-03-14 00:00:00-04:00,55.73608065592551,55.958889693927766,55.14478251346465,55.52184295654297,7958500,0.63,0.0,-0.005067588698524528,1.0167362002892462,,,,,,,,53.0195426940918
2019-03-15 00:00:00-04:00,55.470429635175805,56.37879541515586,55.470429635175805,56.24168014526367,11976800,0.0,0.0,0.012964936867893906,1.0299181209372985,,,,,,,,54.02218246459961
2019-03-18 00:00:00-04:00,56.378792683017465,56.47305779199624,55.55612071757907,55.718936920166016,8066900,0.0,0.0,-0.00929458763940716,1.0203454567008332,,,,,,,,53.81651306152344
2019-03-19 00:00:00-04:00,55.701803841025736,56.644448444578366,55.61611006579658,56.121707916259766,6860800,0.0,0.0,0.007228619538647063,1.0277211458053106,,,,,,,,54.96482849121094
2019-03-20 00:00:00-04:00,55.761788154223744,55.91603955935639,55.17049001154598,55.3590202331543,8408200,0.0,0.0,-0.01358988725438448,1.0137545313048697,,,,,,,,55.83034896850586
2019-03-21 00:00:00-04:00,54.96482676142302,55.71894115251939,53.987903319632856,55.63324737548828,9069500,0.0,0.0,0.004953612639440275,1.0187762785644314,,,,55.08723287565731,,,,55.63324737548828
2019-03-22 00:00:00-04:00,55.58183120204841,55.78749757003117,54.58776837277716,54.64775466918945,5911900,0.0,0.0,-0.017714096386417855,1.000729577369745,,,,55.31617588210561,,,,55.73607635498047
2019-03-25 00:00:00-04:00,54.673462173920605,54.83628492340965,53.92791586886481,54.66489410400391,7686800,0.0,0.0,0.00031363474891543675,1.0010434409394757,,,,55.28618215672159,,,,55.59040069580078
