Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,20.00146592110636,20.383376945760613,19.93929467412347,20.303442001342773,180200,0.0,0.0,,,,,,,,,,21.18272590637207
2019-03-12 00:00:00-04:00,20.28567666973836,20.498835939667813,20.250149277730472,20.46331024169922,132600,0.0,0.0,0.007873947695463235,1.0078739476954632,,,,,,,,21.076141357421875
2019-03-13 00:00:00-04:00,20.676467100389186,20.78304587590531,20.57876847780016,20.64093971252441,299800,0.0,0.0,0.008680387910223075,1.0166226845260677,,,,,,,,21.04061508178711
2019-03-14 00:00:00-04:00,20.8896232040255,20.8896232040255,20.56988353748221,20.703107833862305,147500,0.0,0.0,0.0030118842554522907,1.0196846343833275,,,,,,,,20.561012268066406
2019-03-15 00:00:00-04:00,20.756406298508068,20.81857754602056,20.45443021569931,20.54324531555176,652600,0.0,0.0,-0.007721667664265852,1.0118109685142609,,,,,,,,20.86298179626465
2019-03-18 00:00:00-04:00,20.67646863567671,20.987324832379954,20.649823092799625,20.845218658447266,323600,0.0,0.0,0.01469939818451671,1.0266839808279136,,,,,,,,21.342592239379883
2019-03-19 00:00:00-04:00,20.90738962513013,20.951797165042095,20.65870299712154,20.738637924194336,276200,0.0,0.0,-0.005112958323885919,1.0214345884221392,,,,,,,,21.20048713684082
2019-03-20 00:00:00-04:00,20.703110879103505,21.102785521071155,20.56100471619036,21.00508689880371,280200,0.0,0.0,0.012847949589713803,1.0345579285233768,,,,,,,,21.31595039367676
2019-03-21 00:00:00-04:00,20.9606786012108,21.40476076778713,20.9606786012108,21.30706214904785,203200,0.0,0.0,0.014376291404980535,1.049431034779162,,,,20.6720277209553,,,,20.978445053100582
2019-03-22 00:00:00-04:00,21.19160393969251,21.342591961250893,20.83633681082157,20.845218658447266,257300,0.0,0.0,-0.02167560630226184,1.0266839808279136,,,,20.8274550227588,,,,20.978445053100582
2019-03-25 00:00:00-04:00,20.880744834250315,21.253773942633128,20.67646743286045,21.19160270690918,300400,0.0,0.0,0.016616954426695196,1.043744341747949,,,,20.92959549174322,,,,20.99620819091797
2019-03-26 00:00:00-04:00,21.342595353039684,21.795559489700395,21.19160730748612,21.777795791625977,422000,0.0,0.0,0.02766157391794044,1.072615953008642,,,,21.124994852699853,,,,20.68535041809082
2019-03-27 00:00:00-04:00,21.69785992083594,22.14194218955861,21.58239758230597,22.106414794921875,417200,0.0,0.0,0.015089635628884768,1.0888013369092715,,,,21.298186202628962,,,,21.54687118530273
2019-03-28 00:00:00-04:00,22.097529058642333,22.5149674019869,22.097529058642333,22.470558166503903,385600,0.0,0.0,0.016472294352573025,1.106736393022316,,,,21.53798605908863,,,,21.59127616882324
2019-03-29 00:00:00-04:00,22.64819716196426,22.816948909266824,22.40839231485633,22.59490776062012,589300,0.0,0.0,0.005533889865788177,1.112860950331761,,,,21.68897681272859,,,,21.04061508178711
2019-04-01 00:00:00-04:00,22.64819716196426,22.65707901119487,22.221878563132066,22.59490776062012,204000,0.0,0.0,0.0,1.112860950331761,,,,21.68897681272859,,,,21.39588165283203
2019-04-02 00:00:00-04:00,22.64819721221924,22.64819721221924,21.93766621258896,22.20411491394043,276400,0.0,0.0,-0.017295615933462294,1.093613334747475,,,,21.746708171063638,,,,21.382465362548828
2019-04-03 00:00:00-04:00,22.337336550783235,22.452798882969983,22.10641358044907,22.1685848236084,273800,0.0,0.0,-0.0016001579198152704,1.0918633807086633,,,,21.746708171063638,,,,21.346694946289062
2019-04-04 00:00:00-04:00,22.23075965955336,22.355102156492205,21.96430927377651,22.115297317504883,297200,0.0,0.0,-0.0024037396400138356,1.0892388254189744,,,,21.746708171063638,,,,20.70281219482422
2019-04-05 00:00:00-04:00,22.168582727344155,22.301808743275505,21.94654162617746,21.98206901550293,674400,0.0,0.0,-0.00602426004449419,1.082676967484091,21.430076122283936,22.977948270560447,19.882203974007425,22.00427810837647,,,,20.944265365600582
2019-04-08 00:00:00-04:00,21.89325437033557,21.982071158267743,21.626805700578355,21.644569396972656,212400,0.0,0.0,-0.015353405463891967,1.0660541890158908,21.49713249206543,22.956717113239808,20.03754787089105,22.199673245786396,,,,21.033693313598636
2019-04-09 00:00:00-04:00,21.6800971741942,21.6800971741942,21.315949833396832,21.33371353149414,175200,0.0,0.0,-0.014361841059401859,1.050743688192535,21.540652656555174,22.92341444358537,20.15789086952498,22.066449371331828,,,,21.31092643737793
2019-04-10 00:00:00-04:00,21.404764156056576,21.44028985410593,21.244894279736236,21.35147476196289,263300,0.0,0.0,0.0008325428408200164,1.0516184773276764,21.576179409027098,22.899241495238865,20.25311732281533,22.030921594501528,,,,20.81906509399414
2019-04-11 00:00:00-04:00,21.422526520128716,21.626803929819378,21.324827891998748,21.386999130249023,300500,0.0,0.0,0.001663789910635094,1.0533681495400917,21.610373973846436,22.874842824480343,20.34590512321253,21.950986645465555,,,,20.78328895568848
2019-04-12 00:00:00-04:00,21.39588533130325,21.40476718058044,21.07614553348288,21.26266098022461,362600,0.0,0.0,-0.005813725865287722,1.0472441558834402,21.64634475708008,22.824414704340306,20.468274809819853,21.86217137285106,,,,21.00686454772949
