Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,44.82850808779394,44.82850808779394,44.22797165790686,44.404598236083984,156700,0.0,0,,,,,,,,,,43.61859893798828
2019-12-11 00:00:00-05:00,44.43992739364522,44.79318730769952,44.139657477379934,44.47525405883789,174200,0.0,0,0.0015911825702881188,1.0015911825702881,,,,,,,,43.36248779296875
2019-12-12 00:00:00-05:00,44.37810561680558,45.06695871548451,44.01601573558511,44.59889221191406,266700,0.0,0,0.0027799313504226486,1.0043755372990222,,,,,,,,43.34482955932617
2019-12-13 00:00:00-05:00,44.59889297632792,45.102286152288414,44.13082646473493,44.68720626831055,248500,0.0,0,0.001980184978067623,1.0063643866503202,,,,,,,,43.477298736572266
2019-12-16 00:00:00-05:00,45.03163724434574,45.42905043648655,44.40460072845255,44.47525405883789,244400,0.0,0,-0.00474301768161689,1.0015911825702883,,,,,,,,42.92974472045898
2019-12-17 00:00:00-05:00,44.52824482313117,45.05813474342471,43.742244978745774,45.02280807495117,205400,0.0,0,0.012311430877694374,1.0139222031822106,,,,,,,,42.39985656738281
2019-12-18 00:00:00-05:00,45.11994451360068,45.11994451360068,44.581224732623525,45.05812454223633,280400,0.0,0,0.0007844128075344958,1.0147175367442303,,,,,,,,42.93857955932617
2019-12-19 00:00:00-05:00,45.07579210224664,45.07579210224664,44.39576898449173,44.54590225219727,216600,0.0,0,-0.01136803396153141,1.0031821933251603,,,,,,,,43.35366821289063
2019-12-20 00:00:00-05:00,44.63421981066508,45.02280301337899,44.20147659285555,44.98747634887695,1003300,0.0,0,0.009912788255577398,1.0131265259893583,,,,44.58564770761616,,,,43.406646728515625
2019-12-23 00:00:00-05:00,45.09345630530323,45.26125290814568,44.64304975561304,45.04046630859375,223800,0.0,0,0.001177882469020064,1.0143198699632203,,,,44.58564770761616,,,,42.56766128540039
2019-12-24 00:00:00-05:00,45.031634090495615,45.031634090495615,44.55473425060349,44.6695442199707,61800,0.0,0,-0.008235307469547148,1.005966633961602,,,,44.58564770761616,,,,42.31154251098633
2019-12-26 00:00:00-05:00,44.67838583555348,44.99631914493891,44.10433920817013,44.28980255126953,180500,0.0,0,-0.008501131483033997,0.9974147793387493,,,,44.58564770761616,,,,42.74428939819336
2019-12-27 00:00:00-05:00,44.492915690493646,44.492915690493646,44.00718585394035,44.21913909912109,176700,0.0,0,-0.0015954790511121253,0.9958234249530448,,,,44.58564770761616,,,,43.28300476074219
2019-12-30 00:00:00-05:00,44.121992458023215,44.62538562649759,43.75990257598136,44.21913909912109,180200,0.0,0,0.0,0.9958234249530448,,,,44.501748943445726,,,,42.92091369628906
2019-12-31 00:00:00-05:00,44.09550327313063,44.52824315443674,44.01601995651205,44.086669921875,256000,0.0,0,-0.0029957430186314804,0.992840193879952,,,,44.51057774206352,,,,37.75450897216797
2020-01-02 00:00:00-05:00,44.36927706183573,44.51058035249071,43.37132067655829,43.92770385742188,320900,0.0,0,-0.003605762574828586,0.9892602478660741,,,,44.31628679235199,,,,37.17163848876953
2020-01-03 00:00:00-05:00,43.44196394303384,43.68041384094466,42.93857083708956,43.58326721191406,290600,0.0,0,-0.00784098906297892,0.9815034690821164,,,,44.09991187261762,,,,36.447452545166016
2020-01-06 00:00:00-05:00,43.27417196151522,43.52145186609293,42.6736321627385,43.12403869628906,247800,0.0,0,-0.010536807931174619,0.9711615555446166,,,,43.96744253544209,,,,36.12952423095703
2020-01-07 00:00:00-05:00,42.88558840760356,43.00922835883883,41.958282035466986,42.52349853515625,214100,0.0,0,-0.013925879376981642,0.9576372768665404,,,,43.4949580629813,,,,36.05887985229492
2020-01-08 00:00:00-05:00,42.44402459424305,42.69130455128106,41.77283132665878,42.046607971191406,260600,0.0,0,-0.011214753733646221,0.9468976106403226,44.199269676208495,45.80495117792014,42.59358817449685,43.38457523579885,,,,35.81864929199219
2020-01-09 00:00:00-05:00,42.26738879740606,42.311545445242686,41.666848953806415,41.86997222900391,224200,0.0,0,-0.00420095105670637,0.9429197401223104,44.07253837585449,45.9703652422659,42.174711509443085,43.146117290152006,,,,35.249263763427734
2020-01-10 00:00:00-05:00,41.79931946356574,41.9936093748068,41.43722621634983,41.93178939819336,261500,0.0,0,0.0014764081726956757,0.9443118745328231,43.94536514282227,46.0501574316787,41.84057285396584,43.03130592142371,,,,34.7955207824707
2020-01-13 00:00:00-05:00,41.99361680584376,42.38220343496086,41.65802018131627,42.364540100097656,216900,0.0,0,0.010320349026720521,0.9540575026680785,43.83364753723144,46.02421805353704,41.643077020925844,42.98273468539328,,,,34.617576599121094
2020-01-14 00:00:00-05:00,42.36453965035916,42.87676288020764,42.099592999160464,42.82377624511719,262300,0.0,0,0.010840106936944371,0.9643995880209946,43.740476036071776,45.93646979458032,41.54448227756323,42.973903284420274,,,,34.7955207824707
2020-01-15 00:00:00-05:00,42.71779490155956,43.15053816524333,42.2232350218484,42.43518829345703,298200,0.0,0,-0.00907411689795723,0.9556485134229503,43.63847274780274,45.87803476693962,41.398910728665854,42.55882002864725,,,,34.243919372558594
2020-01-16 00:00:00-05:00,42.67363813672483,43.49496464212144,42.5853248352799,43.44197463989258,222900,0.0,0,0.02372527109985234,0.9783215334800807,43.559431076049805,45.70668705127527,41.41217510082434,42.47933904122138,43.43313832641819,,,33.46988677978516
2020-01-17 00:00:00-05:00,43.66275558296703,43.97185883569041,43.34482571775839,43.61859893798828,344500,0.0,0,0.004065752064905226,0.9822991462749685,43.4874547958374,45.521252401742764,41.45365718993204,42.70454252602012,43.43313832641819,,,31.975217819213867
2020-01-21 00:00:00-05:00,43.39781445824708,43.583274397554,43.00923124699408,43.36248779296875,278400,0.0,0,-0.005871604115107898,0.9765314745654334,43.428284072875975,45.402826333031015,41.453741812720935,42.70454252602012,43.43313832641819,,,30.569522857666016
2020-01-22 00:00:00-05:00,43.4331428571107,43.74224276829294,43.07988292809984,43.34482955932617,255300,0.0,0,-0.0004072237212700003,0.9761338077844236,43.346151733398436,45.185012289095404,41.50729117770147,42.70454252602012,43.43313832641819,,,29.6264591217041
2020-01-23 00:00:00-05:00,43.28300544216112,43.77756866023663,42.70012892786398,43.477298736572266,293900,0.0,0,0.0030561702189826345,0.9791170388575164,43.26799335479736,44.93525385622071,41.60073285337401,42.70454252602012,43.43313832641819,,,29.45741844177246
2020-01-24 00:00:00-05:00,43.55677782199077,43.84821773531274,42.54999151948937,42.92974472045898,332300,0.0,0,-0.012594021064438743,0.966786018245594,43.181003379821775,44.722145902020024,41.639860857623525,42.81493950850334,43.34923956224775,,,28.01613044738769
2020-01-27 00:00:00-05:00,42.17906997058154,43.01805971221357,41.95828337378028,42.39985656738281,308200,0.0,0,-0.012343147077313876,0.954852836230098,43.086506080627444,44.574392304001876,41.59861985725301,42.965071104735344,43.34923956224775,,,28.98588752746582
2020-01-28 00:00:00-05:00,42.63830963084404,43.04455955921611,42.41752301781119,42.93857955932617,191900,0.0,0,0.012705773923720853,0.9669849804976612,43.022478103637695,44.41613216251241,41.62882404476298,42.965071104735344,43.34923956224775,,,27.27769660949707
2020-01-29 00:00:00-05:00,43.00924156612972,43.59211820732595,42.99157822925262,43.35366821289063,351600,0.0,0,0.009667032720329205,0.976332855944199,42.97920455932617,44.27046051490497,41.68794860374737,42.965071104735344,43.34923956224775,,,27.25100326538086
2020-01-30 00:00:00-05:00,43.00039682579998,43.43314004234677,42.2938803825017,43.406646728515625,327600,0.0,0,0.0012220076825988357,0.9775259421949365,42.945203399658205,44.15003830376068,41.74036849555573,42.965071104735344,43.34923956224775,,,25.320388793945312
2020-01-31 00:00:00-05:00,43.450807771118505,43.742244359558505,42.56766128540039,42.56766128540039,595100,0.0,0,-0.01932850165465716,0.9586318304037513,42.87720127105713,44.002622188480494,41.75178035363377,42.90325055454651,43.23443015342272,,,26.379112243652344
2020-02-03 00:00:00-05:00,42.79727234137694,43.42430545640728,41.97594594661593,42.31154251098633,246600,0.0,0,-0.006016745263426215,0.9528639868787999,42.813615036010745,43.915485966462484,41.711744105559006,42.90325055454651,43.21677268064437,,,25.86309814453125
2020-02-04 00:00:00-05:00,42.87675934393058,43.13287262220008,42.66480608317649,42.74428939819336,248900,0.0,0,0.010227632024870426,0.9626095291063472,42.794627571105956,43.88739920450288,41.701855937709034,42.90325055454651,43.03130592142371,,,23.585508346557617
2020-02-05 00:00:00-05:00,43.17702813315739,43.38015140641835,42.92091486163593,43.28300476074219,211100,0.0,0,0.012603212502384054,0.9747415015584944,42.83260288238525,43.937899099211826,41.72730666555868,42.90325055454651,43.03130592142371,,,26.62822532653809
2020-02-06 00:00:00-05:00,43.4949602039152,43.53911685013195,42.54116047473999,42.92091369628906,230700,0.0,0,-0.00836566376236303,0.9665871419012352,42.87631816864014,43.9206450062114,41.83199133106888,42.850263866669394,42.98273468539328,,,22.74920463562012
2020-02-07 00:00:00-05:00,40.79253140529849,41.94945441351996,36.29731605022912,37.75450897216797,877400,0.0,0,-0.12037033416107779,0.8502387246347823,42.67054500579834,45.123839203976566,40.21725080762011,40.01978020489381,40.40394820135992,,,22.268775939941406
2020-02-10 00:00:00-05:00,37.60438178135273,37.94880839742061,36.95968183406952,37.17163848876953,428400,0.0,0,-0.01543843369352571,0.8371123704608404,42.43253746032715,45.86663623786711,38.99843868278718,40.01978020489381,40.13458744295977,,,18.06057357788086
2020-02-11 00:00:00-05:00,37.14513901378596,37.39241892917078,36.38563256631981,36.447452545166016,416900,0.0,0,-0.019482217439037885,0.8208035652386139,42.13668308258057,46.458815123646524,37.81455104151461,40.01978020489381,40.13458744295977,,,19.68869400024414
2020-02-12 00:00:00-05:00,36.57992747672353,36.78305414229499,35.908737599536146,36.12952423095703,374400,0.0,0,-0.008722922783560905,0.8136437591185659,41.80197048187256,46.84464210869848,36.75929885504664,39.825490979547325,39.940298217613275,,,19.72428131103516
2020-02-13 00:00:00-05:00,35.89107983027534,36.2355064896713,35.2022265114834,36.05887985229492,409200,0.0,0,-0.001955308855176696,0.8120528342714021,41.48315505981445,47.105012037662036,35.861298081966865,39.370671680807675,39.58704267358691,,,19.831043243408203
2020-02-14 00:00:00-05:00,35.9876912963907,36.22790620221552,35.55174497236658,35.81864929199219,224100,0.3,0,-0.006662174789865083,0.8066427963508807,41.101988792419434,47.162479289940464,35.0414982948984,39.370671680807675,39.58704267358691,,,22.19760131835937
2020-02-18 00:00:00-05:00,35.578449143515336,35.65852080436453,35.14250268025336,35.249263763427734,202200,0.0,0,-0.015896342821942966,0.7938201259252363,40.6835220336914,47.138501843990916,34.22854222339189,39.34080976519265,39.557180757971885,,,22.19760131835937
2020-02-19 00:00:00-05:00,35.320434161418575,35.46278337974987,34.75993262941961,34.7955207824707,362100,0.0,0,-0.012872410158756398,0.783601747672051,40.255173683166504,47.073042346856475,33.43730501947653,39.14952473977578,39.36589573255501,,,23.478742599487305
2020-02-20 00:00:00-05:00,34.653164745169235,34.84889276068919,34.09266332346446,34.617576599121094,332200,0.0,0,-0.005113996840629409,0.7795944108101445,39.81881103515625,46.904665775230065,32.73295629508244,38.021058868492204,39.03226107957744,,,22.428916931152344
2020-02-21 00:00:00-05:00,34.5108223458081,35.2225684374646,34.172741679568865,34.7955207824707,373200,0.0,0,0.0051402842379824065,0.783601747672051,39.38472213745117,46.58493593611052,32.18450833879182,36.020735860442535,39.03226107957744,,,23.05169677734375
2020-02-24 00:00:00-05:00,33.76348946853052,34.50192500794564,33.39871936966622,34.243919372558594,441700,0.0,0,-0.015852655672565663,0.7711795789817854,38.95043087005615,46.290925758032785,31.60993598207952,35.3955691494185,38.68528910267831,,,23.069490432739254
2020-02-25 00:00:00-05:00,34.386262940940505,34.51081806730445,33.30974350478219,33.46988677978516,410900,0.0,0,-0.022603504708450628,0.7537482177372096,38.50393238067627,46.03679167557057,30.971073085781967,35.046398823538595,38.6408011702363,42.956238683819784,,22.428916931152344
2020-02-26 00:00:00-05:00,33.567751802452364,33.70120566017255,31.975217819213867,31.975217819213867,437100,0.0,0,-0.04465712628206542,0.7200879883928373,37.955764293670654,45.71274357363394,30.198785013707372,34.10536215444259,37.911717777263306,43.068840426219154,,22.322154998779297
2020-02-27 00:00:00-05:00,31.405824050766054,31.592656754457614,30.56952285766602,30.569522857666016,479200,0.0,0,-0.04396201362866625,0.6884314704332725,37.316557025909425,45.29515250936213,29.337961542456718,33.39871452994077,37.20887029648938,43.068840426219154,,20.222501754760746
2020-02-28 00:00:00-05:00,29.946745716620867,30.26703231153764,28.99478466721444,29.6264591217041,839900,0.0,0,-0.03084980228029366,0.6671934956868741,36.627547645568846,44.76365352575307,28.491441765384618,32.32665273578948,36.42150120126359,43.068840426219154,,21.672687530517575
2020-03-02 00:00:00-05:00,29.83108384736996,30.000125868459875,28.710084236704574,29.45741844177246,436000,0.0,0,-0.005705733487664788,0.6633866674157815,35.97203550338745,44.2011961908492,27.742874815925703,32.08643380822723,36.27915098600866,43.068840426219154,,22.67802619934082
2020-03-03 00:00:00-05:00,29.261686885117843,29.79549896877761,27.85598716167705,28.01613044738769,481600,0.0,0,-0.04892784468651645,0.6309285875853563,35.25726490020752,43.64327308141593,26.871256718999106,31.539277799570826,35.79911576061778,43.082089535375545,,24.48408508300781
2020-03-04 00:00:00-05:00,28.43428136205374,29.048165095516712,27.793709908897675,28.98588752746582,444900,0.0,0,0.034614240603257684,0.6527677015195094,34.56934480667114,42.633449360125645,26.505240253216634,31.50813917318114,35.76797713422809,43.157155333491545,,26.77057266235352
2020-03-05 00:00:00-05:00,28.30972935777646,28.44318154649702,26.779474313036555,27.27769660949707,401700,0.0,0,-0.05893181350235144,0.614298917073203,33.76907939910889,41.374226365522766,26.163932432695013,30.6451461901705,35.26085933629753,43.157155333491545,,26.41469955444336
2020-03-06 00:00:00-05:00,26.29014520942562,27.855988281526106,26.23676467768825,27.25100326538086,571900,0.0,0,-0.0009785776452589934,0.6136977778854484,32.98558387756348,39.84207033067155,26.12909742445541,30.37379137249635,34.98950451862338,43.157155333491545,,26.227867126464844
2020-03-09 00:00:00-04:00,25.480532077736427,25.783024570022665,24.492984655918583,25.320388793945312,525500,0.0,0,-0.07084562915480475,0.5702199727002483,32.363877868652345,39.62540456726995,25.10235117003474,29.097095158045565,34.117614507738544,43.157155333491545,,22.446712493896484
2020-03-10 00:00:00-04:00,26.24566007418782,26.65491362013721,24.065935084167155,26.379112243652344,455700,0.0,0,0.04181308029362474,0.5940626262037922,31.824251556396483,39.18092311875587,24.467579994037095,27.829295919312386,33.80252596714955,43.06884035398461,,21.379093170166016
2020-03-11 00:00:00-04:00,25.58729674457982,27.01079063283764,25.18693850518537,25.86309814453125,723600,0.0,0,-0.019561465691297575,0.5824418905228246,31.295033836364745,38.768409591061214,23.821658081668275,27.1664836978524,33.80252596714955,43.060011617595435,,23.56771469116211
