Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,46.18446668638644,46.625571261147016,46.18446668638644,46.503562927246094,398400,0.0,0,,,,,,,,,,46.24077987670898
2019-12-11 00:00:00-05:00,46.35339831778438,46.59741497567265,46.29708953531912,46.47540664672852,499000,0.0,0,-0.0006054650169842191,0.9993945349830158,,,,,,,,45.54627227783203
2019-12-12 00:00:00-05:00,46.42847612207986,47.33883594200999,46.38154736854676,47.21683120727539,518500,0.0,0,0.01595305160388638,1.0153379275722418,,,,,,,,45.30225372314453
2019-12-13 00:00:00-05:00,47.085434747352366,47.366992942152,46.92588844511633,47.09482192993164,364900,0.0,0,-0.0025840208718824753,1.0127142731753813,,,,,,,,45.25532150268555
2019-12-16 00:00:00-05:00,47.18866712317303,47.63915517344704,47.18866712317303,47.40452575683594,624600,0.0,0,0.006576175770768966,1.0193740602413492,,,,,,,,44.739139556884766
2019-12-17 00:00:00-05:00,47.33883459815049,47.64854717790288,47.19805908203125,47.19805908203125,696000,0.0,0,-0.004355421165138762,1.0149342568841806,,,,,,,,44.0164909362793
2019-12-18 00:00:00-05:00,47.24498503019259,47.28252660050556,46.64433422582984,46.66310501098633,825300,0.0,0,-0.011334238768487492,1.0034307496823378,,,,,,,,44.0258674621582
2019-12-19 00:00:00-05:00,46.51294592691351,46.5598711033732,46.25954567783741,46.33462524414063,665600,0.0,0,-0.0070393894012916736,0.9963672098980938,,,,,,,,43.96955490112305
2019-12-20 00:00:00-05:00,46.512937345680925,47.09481730278453,46.344003877463614,46.428470611572266,1414600,0.0,0,0.002025383111164736,0.9983852352175397,,,,46.91650693214466,,,,44.07279968261719
2019-12-23 00:00:00-05:00,46.44725155394174,46.503560335556486,45.82782989504833,45.8653678894043,629800,0.0,0,-0.012128392659731868,0.9862764270591426,,,,46.738188536475604,,,,43.02165603637695
2019-12-24 00:00:00-05:00,45.93105298892534,46.306461484968246,45.93105298892534,46.14691162109375,317200,0.0,0,0.006138481923187555,0.9923306670779112,,,,46.738188536475604,,,,43.62231063842773
2019-12-26 00:00:00-05:00,46.12815091006104,46.57863902061337,46.1093801246012,46.1844596862793,481800,0.0,0,0.000813663663862263,0.9931380904842487,,,,46.738188536475604,,,,43.472145080566406
