Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,28.008448518671496,28.076976404270265,27.558119479066274,28.028026580810547,188300,0.0,0,,,,,,,,,,28.742677688598636
2019-12-11 00:00:00-05:00,27.979079394365225,28.46856643896031,27.783283829629237,28.458776473999023,172300,0.0,0,0.015368541625523813,1.0153685416255238,,,,,,,,29.61396598815918
2019-12-12 00:00:00-05:00,28.36087613625316,28.54688171926835,27.76370326538029,27.783281326293945,200200,0.0,0,-0.02373591669769204,0.9912678385040433,,,,,,,,29.604171752929688
2019-12-13 00:00:00-05:00,27.783284755408552,27.98397437569001,27.62664904529839,27.939922332763672,174200,0.0,0,0.005637959196759246,0.9968565661305888,,,,,,,,30.495040893554688
2019-12-16 00:00:00-05:00,27.949707244968856,28.33150837868225,27.11758083007509,27.127368927001957,484500,0.0,0,-0.029082164083501283,0.9678658199066634,,,,,,,,29.937026977539062
2019-12-17 00:00:00-05:00,27.127369243488204,27.372112748899298,26.37551753843836,26.637882232666016,795400,0.0,0,-0.018044016566926113,0.9504016330177061,,,,,,,,29.73144149780273
2019-12-18 00:00:00-05:00,26.823890927244136,26.96094857587937,26.451881577508445,26.911998748779297,415800,0.0,0,0.01029047706266728,0.9601817192225963,,,,,,,,30.632099151611328
2019-12-19 00:00:00-05:00,26.853259374964345,26.94136719174672,26.43230022083629,26.92178726196289,523900,0.0,0,0.0003637230097610633,0.9605309594074295,,,,,,,,30.02513694763184
2019-12-20 00:00:00-05:00,26.980524311920213,27.177298305223783,26.823888613202563,27.06863212585449,1346200,0.0,0,0.005454499081458453,0.9657701746432297,,,,27.461199628853354,,,,29.692285537719727
2019-12-23 00:00:00-05:00,27.05884132466895,27.24484691136201,26.62809410013574,26.843467712402344,236800,0.0,0,-0.00831827823457243,0.9577366296198957,,,,27.461199628853354,,,,29.04615974426269
2019-12-24 00:00:00-05:00,27.009894576602807,27.342745907760428,26.87283880515373,27.117582321166992,288400,0.0,0,0.01021159455631726,0.9675166477733078,,,,27.461199628853354,,,,30.367774963378903
2019-12-26 00:00:00-05:00,27.14694854084416,27.14694854084416,26.373560052695066,26.706411361694336,279600,0.0,0,-0.015162522772235176,0.9528466545689284,,,,27.352534215688657,,,,30.53420066833496
