Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,22.709999084472656,23.280000686645508,22.649999618530277,23.059999465942383,1216300,0.0,0.0,,,,,,,,,,21.5
2019-03-12 00:00:00-04:00,23.01000022888184,23.059999465942383,21.78700065612793,22.1200008392334,1596100,0.0,0.0,-0.04076316775710598,0.959236832242894,,,,,,,,21.100000381469727
2019-03-13 00:00:00-04:00,22.299999237060547,23.03499984741211,22.1200008392334,22.459999084472656,1179900,0.0,0.0,0.015370625331813548,0.9739809021957753,,,,,,,,20.290000915527344
2019-03-14 00:00:00-04:00,22.3700008392334,23.059999465942383,22.280000686645508,22.790000915527344,1459900,0.0,0.0,0.0146928693012649,0.9882914762936659,,,,,,,,20.1200008392334
2019-03-15 00:00:00-04:00,22.63999938964844,22.84000015258789,22.350000381469727,22.65999984741211,1569200,0.0,0.0,-0.005704302891302748,0.9826539623679941,,,,,,,,20.540000915527344
2019-03-18 00:00:00-04:00,22.5,23.31999969482422,22.239999771118164,23.0,2408500,0.0,0.0,0.015004419897501453,0.997398115033307,,,,,,,,20.399999618530277
2019-03-19 00:00:00-04:00,22.350000381469727,22.61899948120117,21.850000381469727,22.040000915527344,5275400,0.0,0.0,-0.04173909062924597,0.9557676247164927,,,,,,,,20.6200008392334
2019-03-20 00:00:00-04:00,22.18000030517578,22.51000022888184,21.90999984741211,22.1299991607666,1515600,0.0,0.0,0.004083404786787259,0.9596704108103163,,,,,,,,20.71999931335449
2019-03-21 00:00:00-04:00,22.0,22.200000762939453,21.6200008392334,22.1200008392334,1674300,0.0,0.0,-0.000451799453789814,0.959236832242894,,,,22.47000026702881,,,,21.450000762939453
2019-03-22 00:00:00-04:00,21.979999542236328,22.040000915527344,20.3700008392334,20.8799991607666,1648000,0.0,0.0,-0.05605793993766284,0.9054639915150279,,,,21.84500026702881,,,,21.90999984741211
2019-03-25 00:00:00-04:00,20.75,21.18000030517578,20.559999465942383,21.13999938964844,839800,0.0,0.0,0.012452118741957507,0.9167389366539398,,,,21.84500026702881,,,,21.75
2019-03-26 00:00:00-04:00,21.239999771118164,21.76000022888184,21.020000457763672,21.170000076293945,911900,0.0,0.0,0.0014191432124730508,0.918039920493502,,,,21.84500026702881,,,,21.6299991607666
2019-03-27 00:00:00-04:00,21.049999237060547,21.61000061035156,20.520000457763672,21.170000076293945,1075200,0.0,0.0,0.0,0.918039920493502,,,,21.84500026702881,,,,22.07999992370605
2019-03-28 00:00:00-04:00,21.239999771118164,21.57999992370605,21.059999465942383,21.440000534057617,741500,0.0,0.0,0.01275391860135211,0.929748526912268,,,,21.84500026702881,,,,22.3700008392334
2019-03-29 00:00:00-04:00,21.63999938964844,21.8799991607666,21.34000015258789,21.86000061035156,1844900,0.0,0.0,0.019589555309327933,0.947961887103982,,,,21.494500160217285,,,,21.350000381469727
2019-04-01 00:00:00-04:00,22.07999992370605,22.31999969482422,21.459999084472656,21.59000015258789,904100,0.0,0.0,-0.012351347219808018,0.9362532806852163,,,,21.440000534057617,,,,20.959999084472656
2019-04-02 00:00:00-04:00,21.6200008392334,22.07999992370605,21.239999771118164,22.01000022888184,1055800,0.0,0.0,0.01945345406788279,0.9544666408769307,,,,21.34500026702881,,,,20.729999542236328
2019-04-03 00:00:00-04:00,22.100000381469727,22.31999969482422,21.8799991607666,21.979999542236328,632700,0.0,0.0,-0.001363047993345523,0.9531656570373681,,,,21.34500026702881,,,,21.030000686645508
2019-04-04 00:00:00-04:00,21.979999542236328,22.18400001525879,21.489999771118164,21.84000015258789,572900,0.0,0.0,-0.006369399115746854,0.947094564544274,,,,21.420000076293945,,,,20.65999984741211
2019-04-05 00:00:00-04:00,21.93000030517578,22.0,21.450000762939453,21.71999931335449,613100,0.0,0.0,-0.005494543882554992,0.9418907118984562,21.959000015258788,23.181050828161116,20.73694920235646,21.420000076293945,,,,20.799999237060547
2019-04-08 00:00:00-04:00,21.540000915527344,21.76499938964844,21.299999237060547,21.56999969482422,495400,0.0,0.0,-0.006906060003328052,0.9353859581255081,21.88450002670288,23.005421825855212,20.76357822755055,21.420000076293945,,,,21.15999984741211
