Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,166.5616632210568,168.26192546702026,165.68410266415393,168.1522216796875,884200,0.0,0.0,,,,,,,,,,181.27865600585935
2019-03-12 00:00:00-04:00,168.5818567165129,169.52339835165887,168.1339332989928,168.24363708496094,820100,0.0,0.0,0.0005436467288999491,1.0005436467289,,,,,,,,181.8764495849609
2019-03-13 00:00:00-04:00,168.72808439671496,170.26379760060004,168.72808439671496,169.20343017578125,843500,0.0,0.0,0.0057047809203960576,1.0062515290347824,,,,,,,,182.1983795166016
2019-03-14 00:00:00-04:00,168.65497017076152,169.7062015328652,167.88711349157185,169.3040008544922,1012300,0.0,0.0,0.0005943773043279865,1.006849622106086,,,,,,,,180.83718872070312
2019-03-15 00:00:00-04:00,169.28572697177546,170.74830923716218,168.40816645386246,168.9749298095703,1558200,0.0,0.0,-0.0019436696313200885,1.0048926390722923,,,,,,,,180.8831787109375
2019-03-18 00:00:00-04:00,169.13032302554143,169.76106744835317,168.0242327560911,169.45025634765625,871400,0.0,0.0,0.0028130003582282903,1.0077194024259837,,,,,,,,183.4124298095703
2019-03-19 00:00:00-04:00,170.42833506579544,170.71170970156976,168.21616893516455,169.0205841064453,850800,0.0,0.0,-0.002535683630536356,1.0051641448330781,,,,,,,,183.57797241210935
2019-03-20 00:00:00-04:00,169.08462382835123,169.55081958319684,167.90540228910703,168.79209899902344,944900,0.0,0.0,-0.0013518182334406603,1.003805345614492,,,,,,,,186.3095550537109
2019-03-21 00:00:00-04:00,168.38991171847536,171.37907159722118,168.38991171847536,171.11398315429688,691800,0.0,0.0,0.013755881756567723,1.0176135732553755,,,,168.53158713068757,,,,187.22930908203125
2019-03-22 00:00:00-04:00,170.05356846850898,171.47045580828265,170.00785972560985,170.30038452148438,1573500,0.0,0.0,-0.004754717398395614,1.0127751082937746,,,,169.67878464992725,,,,189.2710876464844
2019-03-25 00:00:00-04:00,170.34608135311458,170.94025312420672,169.77931808782546,169.9530029296875,1178500,0.0,0.0,-0.002039816837601127,1.0107092325751736,,,,169.67878464992725,,,,185.92327880859372
2019-03-26 00:00:00-04:00,170.96770789554077,171.14139277023358,170.0170300924216,171.0865478515625,948600,0.0,0.0,0.006669755181342607,1.0174504157159727,,,,169.67878464992725,,,,190.98178100585935
2019-03-27 00:00:00-04:00,171.30592455630125,172.0098002131974,170.23640681570268,171.53445434570312,1168400,0.0,0.0,0.002618011174842616,1.0201141122741655,,,,169.9576012511522,,,,192.75689697265625
2019-03-28 00:00:00-04:00,172.5125580458674,173.874600529258,171.68070631544057,173.83802795410156,1066400,0.0,0.0,0.013429218154365152,1.0338134472302418,,,,170.8900014091825,,,,189.45504760742188
2019-03-29 00:00:00-04:00,173.90241990640504,175.8154585584427,173.77365836415035,175.6315155029297,1551100,1.16,0.0,0.01031700353447218,1.044479304219301,,,,171.86043042377486,,,,185.02194213867188
2019-04-01 00:00:00-04:00,176.72599877591867,177.4341943441459,175.10728008249902,176.11898803710938,1134700,0.0,0.0,0.002775541353064126,1.0473782997205814,,,,172.66979831662647,,,,188.8296356201172
2019-04-02 00:00:00-04:00,175.94423304500484,176.31211918309646,173.96680645938176,175.19004821777344,1198700,0.0,0.0,-0.005274501231747997,1.041853901588599,,,,172.91205303131062,,,,188.0294952392578
2019-04-03 00:00:00-04:00,176.45926691381842,177.45257625796117,175.05208218477182,176.33050537109375,1080800,0.0,0.0,0.006509828411615182,1.0486361917179126,,,,173.6159471728933,,,,191.5704040527344
2019-04-04 00:00:00-04:00,176.76279528328152,177.3882045377504,175.13487031897995,176.3765106201172,852200,0.0,0.0,0.0002609035171006191,1.0489097845884907,,,,173.6159471728933,,,,188.13059997558597
2019-04-05 00:00:00-04:00,176.81799293494146,178.05963334936826,176.23855887034784,177.6825408935547,769200,0.0,0.0,0.007404785755459553,1.0566767368201737,171.81488342285155,178.1892298028153,165.4405370428878,174.03833172089492,,,,189.2527008056641
2019-04-08 00:00:00-04:00,178.01361780389723,178.7034148137026,176.76278533142525,177.5353546142578,844100,0.0,0.0,-0.0008283665832146125,1.0558014211221316,172.28404006958007,178.89056997070313,165.67751016845702,174.46991081470264,,,,188.5629119873047
2019-04-09 00:00:00-04:00,176.52365489616264,177.4341920435058,175.75108557754487,176.84556579589844,600100,0.0,0.0,-0.0038853602982804603,1.0516992521976356,172.71413650512696,179.33263724589364,166.09563576436028,175.1920605645716,,,,192.61888122558597
2019-04-10 00:00:00-04:00,177.3974096271436,177.68252349324226,176.725997066507,177.5445556640625,594300,0.0,0.0,0.003952543932997266,1.0558561396962471,173.131192779541,179.86371617708807,166.39866938199395,176.23853658892648,,,,193.0695953369141
2019-04-11 00:00:00-04:00,177.0386848410019,178.381481660109,176.1097493353651,178.0135955810547,765800,0.0,0.0,0.0026418152628666647,1.058645516561488,173.56667251586913,180.3797636374644,166.75358139427385,176.3351106365422,,,,188.9215850830078
2019-04-12 00:00:00-04:00,178.83219964147412,179.67834906624694,178.1883918219685,178.57467651367188,1349200,0.0,0.0,0.003151899329856045,1.0619822606556935,174.04665985107422,180.8506675257132,167.24265217643526,176.82257776281435,,,,190.36558532714844
2019-04-15 00:00:00-04:00,177.78369343221524,178.53786423239967,176.84556552734298,178.3631134033203,1209400,0.0,0.0,-0.0011847318695008546,1.06072409642665,174.49230270385743,181.19953312274183,167.78507228497304,177.3652156255094,172.68122586520042,,,189.70335388183597
2019-04-16 00:00:00-04:00,178.91494489864152,181.4901898216091,178.34471720663973,181.27865600585935,1156800,0.0,0.0,0.01634610737000486,1.0780628063967914,175.10520629882814,181.94085897725088,168.2695536204054,178.31253007029454,174.68865165659048,,,187.81793212890625
2019-04-17 00:00:00-04:00,182.2351434121648,182.7134065264212,181.29701569718787,181.8764495849609,1091000,0.0,0.0,0.0032976501054942098,1.0816178803240353,175.759423828125,182.5570271040436,168.96182055220638,179.23224605198305,175.30026000899653,,,188.0754547119141
2019-04-18 00:00:00-04:00,182.17078876038264,182.40991332559832,181.27865021875692,182.1983795166016,1322900,0.0,0.0,0.0017700473721327104,1.0835323952107545,176.31364364624022,183.31256174679675,169.3147255456837,179.23224605198305,175.30026000899653,,,186.00604248046875
2019-04-22 00:00:00-04:00,181.58216728343487,181.9224767018601,180.5796656134368,180.83718872070312,750900,0.0,0.0,-0.007470927016529405,1.0754374037660897,176.84048385620116,183.52544646492947,170.15552124747285,179.23224605198305,175.30940440776413,,,186.6866455078125
2019-04-23 00:00:00-04:00,180.80959867514864,181.3798404440232,179.96344931451196,180.8831787109375,992100,0.0,0.0,0.0002543171045719106,1.0757109058927639,177.38699264526366,183.48568734864585,171.28829794188147,179.41157793089315,175.30940440776413,,,187.8455047607422
2019-04-24 00:00:00-04:00,181.60056182273547,185.75774251661636,180.4141171069592,183.4124298095703,1741300,0.0,0.0,0.013982787767538696,1.090752343189089,178.00328674316407,183.91706788354728,172.08950560278086,180.93374592599073,176.8315724028617,,,187.2476806640625
2019-04-25 00:00:00-04:00,183.4032216010868,183.9734492716193,181.1590798817641,183.57797241210935,1118900,0.0,0.0,0.000902570249524004,1.0917368238036502,178.60546264648437,184.2027077872659,173.00821750570285,181.3016540219797,176.8315724028617,,,192.1866455078125
2019-04-26 00:00:00-04:00,184.24935654623243,187.0821242312825,183.32962732513644,186.3095550537109,1055900,0.0,0.0,0.014879686302828876,1.1079815252670953,179.22903900146486,185.32509065185155,173.13298735107816,181.96384487931275,177.73601797487893,,,196.50015258789065
2019-04-29 00:00:00-04:00,186.7050566202469,187.78113826743177,186.1716119172572,187.22930908203125,928900,0.0,0.0,0.004936698110063142,1.1134512955688662,179.8089286804199,186.6005603564182,173.0172970044216,183.06292773703575,178.7802281776286,,,199.8387756347656
2019-04-30 00:00:00-04:00,187.94668923478903,189.52862476332132,187.33966452487317,189.2710876464844,1425600,0.0,0.0,0.010905229392042415,1.1255937373639116,180.46653366088867,188.19486614316241,172.73820117861493,184.74603703891665,179.6539714255734,,,203.7108917236328
2019-05-01 00:00:00-04:00,190.1264485911916,190.32879016690276,185.92327880859372,185.92327880859372,974500,0.0,0.0,-0.01768790405084808,1.1056843433371832,181.0031951904297,188.6813250978201,173.3250652830393,185.14611974070738,180.17291012966217,,,205.15480041503903
2019-05-02 00:00:00-04:00,186.2083977905055,191.04616879230647,185.23347295687543,190.98178100585935,1404500,0.0,0.0,0.027207470897032238,1.135767217929834,181.73575897216796,190.25053524976988,173.22098269456603,185.50480905340922,180.64128780400458,,,203.56369018554688
2019-05-03 00:00:00-04:00,190.8438580607913,193.01442009214216,190.4667656237021,192.75689697265625,1268000,0.0,0.0,0.009294687469389773,1.14632381925847,182.5547782897949,191.96438610476065,173.14517047482917,186.48893470332706,182.34756320379137,,,201.4667053222656
2019-05-06 00:00:00-04:00,190.65068449580545,190.87142458474608,188.76525061768257,189.45504760742188,2010900,0.0,0.0,-0.01712960426885668,1.126687745870608,183.14340362548828,192.73334134841028,173.55346590256627,186.71426859955068,183.39403922814626,,,202.29446411132807
2019-05-07 00:00:00-04:00,187.68916553685477,188.02025461322705,183.4492128900819,185.02194213867188,1556700,0.0,0.0,-0.023399247075939766,1.100324100927548,183.517733001709,192.77812637307377,174.2573396303442,187.08674998695312,183.49061327576197,,,202.5059967041016
2019-05-08 00:00:00-04:00,184.21259023093836,189.83213727010337,184.00105640432577,188.8296356201172,1500100,0.0,0.0,0.020579686049298385,1.1229684254771135,184.11693649291993,193.11732486432442,175.11654812151545,188.1720237086393,183.49061327576197,,,201.6506500244141
2019-05-09 00:00:00-04:00,186.70508255598892,188.59972302023715,184.5437126862157,188.0294952392578,1271200,0.0,0.0,-0.004237366545943422,1.1182099966388461,184.64118347167968,193.25843021381527,176.0239367295441,188.23181649111203,184.033251138457,,,199.461669921875
2019-05-10 00:00:00-04:00,187.8087146952069,191.88312267128583,187.32125930334908,191.5704040527344,1329400,0.0,0.0,0.01883166685615456,1.1392677547707706,185.31902389526368,193.87622784728677,176.7618199432406,188.23181649111203,184.07464520556107,,,201.3471527099609
2019-05-13 00:00:00-04:00,187.4408031147861,189.41821516883093,185.50936629096552,188.13059997558597,1422400,0.0,0.0,-0.017955822007879374,1.1188112657467904,185.79682006835938,193.84070287384824,177.75293726287052,188.23181649111203,184.38275283484353,,,202.69911193847656
2019-05-14 00:00:00-04:00,188.90319918298644,190.7150670153594,188.34216375214064,189.2527008056641,1218500,0.0,0.0,0.005964478028687159,1.1254843909595849,186.34129943847657,193.74042235421635,178.9421765227368,188.23181649111203,184.38275283484353,,,204.2259063720703
2019-05-15 00:00:00-04:00,187.52361334901263,189.9516982294288,186.9073963793037,188.5629119873047,920800,0.0,0.0,-0.0036448030354278016,1.1213822220350889,186.70551223754882,193.77844213971088,179.63258233538676,188.23181649111203,184.38275283484353,,,204.30870056152344
2019-05-16 00:00:00-04:00,190.4299352544251,192.92239354819085,189.91488914356373,192.61888122558597,974200,0.0,0.0,0.021509899245480302,1.1455030406467364,187.24263381958008,194.39908729155007,180.08618034761008,188.18580321913637,184.56208471375362,,,205.6882781982422
2019-05-17 00:00:00-04:00,191.82796905845856,193.28112917091045,191.1749550048737,193.0695953369141,1130600,0.0,0.0,0.0023399269503610043,1.1481834340832662,187.78619461059571,194.979280248444,180.59310897274742,188.36517103049619,184.69543925313778,,,206.66319274902344
2019-05-20 00:00:00-04:00,192.1498296380047,193.2719004247692,188.5444927294,188.9215850830078,1391800,0.0,0.0,-0.021484533836971242,1.1235152482426545,188.19041442871094,194.63843217328724,181.74239668413463,188.6410927876181,185.06334734912673,,,205.9549560546875
2019-05-21 00:00:00-04:00,190.15405149682917,191.1657594400201,188.940001965,190.36558532714844,1294900,0.0,0.0,0.007643384124191854,1.1321027068543599,188.66453475952147,194.2168779318241,183.11219158721886,188.91242092856308,185.06334734912673,,,205.5594940185547
2019-05-22 00:00:00-04:00,189.74015091159325,191.0277662740012,188.80202312815035,189.70335388183597,976900,0.0,0.0,-0.00347873510947061,1.1281644214204989,188.97908096313478,193.98600613618675,183.9721557900828,189.39524773093797,185.81292318877507,175.0232207453549,,209.28533935546875
2019-05-23 00:00:00-04:00,188.36976130498925,188.88480748291573,186.2543810451149,187.81793212890625,1065600,0.0,0.0,-0.009938789770180478,1.1169518324098033,189.19107894897462,193.5799168818094,184.80224101613985,189.39524773093797,186.6222892427112,176.5005908634425,,211.5504302978516
2019-05-24 00:00:00-04:00,190.26440096221287,190.26440096221287,187.7167608365405,188.0754547119141,776000,0.0,0.0,0.001371128837852842,1.1184833172777129,189.27937393188478,193.49875847950892,185.05998938426063,189.7677551080127,186.6222892427112,177.2662530304898,,212.89097595214844
2019-05-28 00:00:00-04:00,188.74683162619976,189.35385627946863,185.8680746771145,186.00604248046875,2362700,0.0,0.0,-0.011003095723549738,1.1061765382725128,189.21821060180665,193.5891055468667,184.8473156567466,189.57460192401248,186.6222892427112,177.2662530304898,,213.9357147216797
2019-05-29 00:00:00-04:00,184.59887014461447,187.1465101482631,183.94585618023444,186.6866455078125,1183700,0.0,0.0,0.0036590371918439057,1.110224079366797,189.08898849487304,193.59813797017807,184.579839019568,188.61349267557245,186.6222892427112,177.2708252298736,,213.17758178710935
2019-05-30 00:00:00-04:00,186.7602169614405,187.93746926423776,186.53949092588755,187.8455047607422,752000,0.0,0.0,0.006207510182516973,1.1171158066443418,189.18509979248046,193.49571749189343,184.87448209306748,188.61349267557245,186.8476231389348,177.36049116932864,,211.0789031982422
2019-05-31 00:00:00-04:00,186.21758836178464,188.40654853808016,185.57378067286103,187.2476806640625,926800,0.0,0.0,-0.0031825307581415663,1.11356055122929,188.99839477539064,193.3049850719358,184.69180447884548,188.6088783025018,187.22010452633725,178.88265916442623,,208.989501953125
2019-06-03 00:00:00-04:00,187.7903264326609,192.1866455078125,187.17410947032943,192.1866455078125,1815700,0.0,0.0,0.026376640961502273,1.1429325380779576,188.96988220214843,193.18206452683404,184.7576998774628,188.06625084402347,188.30537824802343,179.0666132124207,,209.18365478515625
2019-06-04 00:00:00-04:00,193.0971571014663,196.5277433432273,192.68328173746085,196.50015258789065,1874700,0.0,0.0,0.022444364272453,1.1685849323014186,189.32213745117187,194.67547914848578,183.96879575385796,190.23679976173088,189.98847811665462,179.84993142709584,,210.57041931152344
2019-06-05 00:00:00-04:00,197.6498154706544,199.8387756347656,195.57123236256936,199.8387756347656,1544000,0.0,0.0,0.016990434882139027,1.1884396984979346,190.06297912597657,196.77581130895905,183.3501469429941,191.8923159075,191.64399426242375,180.92157795733218,,210.01573181152344
2019-06-06 00:00:00-04:00,200.3354861474068,204.09717642902004,198.83632257362717,203.7108917236328,1839900,0.0,0.0,0.01937620002208207,1.2114671438102136,190.80704193115236,199.7611875810136,181.85289628129112,194.02151630462726,193.77319465955097,182.20000423224502,,210.47796630859372
2019-06-07 00:00:00-04:00,204.1247081652081,206.4424297612821,203.96835587971265,205.15480041503903,1659000,0.0,0.0,0.0070880289177917,1.2200540579584949,191.6633071899414,202.4926362959912,180.83397808389162,195.19414297075826,194.945821325682,182.65951493518477,,209.96026611328125
2019-06-10 00:00:00-04:00,206.2860810884003,206.5804012043604,203.32456561679595,203.56369018554688,1109900,0.0,0.0,-0.0077556568321738295,1.2105917373682678,192.26297149658203,204.28180598698881,180.24413700617524,195.2631286922974,195.01480704722115,183.0730484287069,,209.3408050537109
2019-06-11 00:00:00-04:00,205.0904409980156,205.41233783160465,200.62055605306827,201.4667053222656,1552900,0.0,0.0,-0.010301369863013887,1.1981209841285287,192.929776763916,205.43293311451768,180.42662041331434,196.07709093861072,195.01480704722115,184.4182489535592,,208.5179901123047
2019-06-12 00:00:00-04:00,201.68743938302435,202.82790880887185,201.44831480852093,202.29446411132807,1101000,0.0,0.0,0.004108662956186171,1.203043659433047,193.5818649291992,206.60519501285737,180.55853484554106,196.07709093861072,195.01480704722115,185.05415391384847,,207.584228515625
2019-06-13 00:00:00-04:00,202.84630609855375,203.62806760698555,201.33795056198187,202.5059967041016,921800,0.0,0.0,0.0010456667398328623,1.204301642174283,194.27901916503907,207.645058699768,180.91297963031016,196.87725533734493,195.2631286922974,185.28868163135755,,208.95248413085935
2019-06-14 00:00:00-04:00,202.5979700853927,202.708333111074,201.33794542901356,201.6506500244141,721000,0.0,0.0,-0.0042238091395254695,1.1992149018913216,194.73060760498046,208.45125900140582,181.0099562085551,199.63184147091062,195.2631286922974,185.83131849220064,,211.58743286132807
2019-06-17 00:00:00-04:00,201.7885837079253,201.87137000289604,198.27522541210763,199.461669921875,838000,0.0,0.0,-0.01085530893291975,1.1861970536543303,195.05021133422852,208.8997954294075,181.20062723904954,201.0758167834649,195.2631286922974,186.1325338147845,,207.8892822265625
2019-06-18 00:00:00-04:00,200.85050502334155,202.1289282908144,199.66404627282077,201.3471527099609,941700,0.0,0.0,0.00945285772862725,1.1974100056406414,195.67148971557617,209.47992885338687,181.86305057776548,202.42781330823402,195.2631286922974,186.15323084833653,,210.4687347412109
2019-06-19 00:00:00-04:00,201.2183474081328,202.9198519922877,197.44745218409125,202.69911193847656,1342500,0.0,0.0,0.0067145683975136095,1.2054500970233826,196.28816604614258,210.19602870174876,182.3803033905364,202.01392669422583,195.2631286922974,186.3072846629778,,213.1498260498047
2019-06-20 00:00:00-04:00,204.2718956466763,204.96169266389748,202.6991522724713,204.2259063720703,1397200,0.0,0.0,0.007532319303190427,1.2145299320582246,197.0142936706543,210.98816652699617,183.04042081431243,202.01392669422583,195.2631286922974,186.3072846629778,,213.74156188964844
2019-06-21 00:00:00-04:00,204.5754159285179,205.93662562629544,203.5085404265823,204.30870056152344,1542200,0.0,0.0,0.0004054049308626073,1.2150223084813612,197.83883209228514,211.4835485197423,184.194115664828,201.69203890519333,195.2631286922974,186.3072846629778,,214.31478881835935
2019-06-24 00:00:00-04:00,204.88811812766647,207.19663382167084,204.31787636837603,205.6882781982422,765100,0.0,0.0,0.006752417459105375,1.2232266463303532,198.71947326660157,211.9945046246677,185.44444190853542,202.32204300288106,195.57124500095264,186.37394396644498,,211.0419769287109
2019-06-25 00:00:00-04:00,206.20332805041235,207.26102527759195,205.63310031500083,206.66319274902344,926300,0.0,0.0,0.004739767182267984,1.2290244558451056,199.7523307800293,212.08079824807035,187.42386331198824,202.3542387308416,195.6034407289132,186.530305141817,,209.28533935546875
2019-06-26 00:00:00-04:00,206.89308378201895,206.92067453570925,203.618850027202,205.9549560546875,843700,0.0,0.0,-0.003427009352342858,1.2248125775406662,200.71574630737305,211.7384655188873,189.6930270958588,202.3542387308416,195.6034407289132,186.85222006837242,,206.0217437744141
2019-06-27 00:00:00-04:00,206.35965400104988,207.03106647969685,205.03524159281292,205.5594940185547,738700,0.0,0.0,-0.0019201384793469112,1.2224607677805424,201.60144577026367,211.06614789175404,192.1367436487733,202.3542387308416,195.6034407289132,186.9878841388449,,203.4515686035156
2019-06-28 00:00:00-04:00,206.61345475925023,209.5442059933106,205.8091201421826,209.28533935546875,1522000,1.16,0.0,0.018125386787426923,1.2446183420290196,202.70332870483398,210.11624566648462,195.29041174318334,203.49582908870093,196.74503108677254,187.60408545985652,179.4826159175322,204.7089080810547
2019-07-01 00:00:00-04:00,210.33928718823543,211.689103806844,208.1204264013197,211.5504302978516,810700,0.0,0.0,0.010822979523355869,1.2580888208591927,203.67151794433593,210.35164221325974,196.99139367541213,204.5682779954676,197.81747999353922,188.00876848682458,180.58412133124114,206.60421752929688
2019-07-02 00:00:00-04:00,211.33776223710967,212.89097595214847,210.3300305314932,212.89097595214844,729500,0.0,0.0,0.0063367663795788065,1.2660610358017372,204.49105911254884,211.46927834712375,197.51283987797393,207.7950641123099,198.41841606619147,188.19502217536194,180.58412133124114,210.7738494873047
2019-07-03 00:00:00-04:00,212.47497329772133,213.9819439304015,211.60591495957664,213.9357147216797,696600,0.0,0.0,0.004907388699115556,1.2722740894212212,205.19590606689454,212.96417635927926,197.4276357745098,208.7452421784919,198.963900055318,188.09844558336184,180.58412133124114,212.52120971679688
2019-07-05 00:00:00-04:00,212.2715486632501,213.19607628964545,210.45022811067736,213.17758178710935,569700,0.0,0.0,-0.003543741799056921,1.2677654785506822,205.66924057006835,214.1471567632672,197.19132437686952,208.80039697880176,199.77786230163127,187.61789095914182,180.59326573000874,209.98802185058597
2019-07-08 00:00:00-04:00,212.97418768138024,213.09438078885657,210.72757818080203,211.0789031982422,1006200,0.0,0.0,-0.009844743388462973,1.2552846527375987,205.9654457092285,214.76224771789015,197.16864370056686,208.80039697880176,199.77786230163127,187.73055790725363,180.59326573000874,212.3363037109375
2019-07-09 00:00:00-04:00,211.1066643060727,211.1066643060727,208.2313824221681,208.989501953125,1124600,0.0,0.0,-0.009898673971954763,1.2428589992181507,206.23673629760742,215.05539823951378,197.41807435570107,208.80039697880176,200.57802670036546,187.91449141441953,180.59326573000874,205.7906494140625
2019-07-10 00:00:00-04:00,210.64441040087016,211.24536193470303,208.64742696871636,209.18365478515625,848600,0.0,0.0,0.0009290075827579347,1.2440136246527234,206.62258377075196,215.24361556826273,198.0015519732412,209.50859276160722,203.3326128339312,188.18581454602344,180.59326573000874,209.25762939453125
2019-07-11 00:00:00-04:00,208.4809918333721,210.57041931152347,207.43627104071,210.57041931152344,763100,0.0,0.0,0.006629411498673132,1.2522607028805022,207.03638153076173,215.58000156505932,198.49276149646414,209.89553203629205,204.77658814648544,190.11263893919275,182.45882753085135,211.4949493408203
2019-07-12 00:00:00-04:00,209.4240346024677,211.0881874114288,208.3515790025624,210.01573181152344,653100,0.0,0.0,-0.002634213778998973,1.2489619804820755,207.4118682861328,215.78254530708858,199.04119126517702,210.70910748555576,205.71469805724638,191.76815508496188,184.80904686129554,211.3192901611328
2019-07-15 00:00:00-04:00,210.26531479382515,210.97720502798785,209.65513727171503,210.47796630859372,701900,0.0,0.0,0.0022009517719612237,1.2517108855661296,207.8532341003418,215.8825717745208,199.8238964261628,210.70910748555576,205.71469805724638,193.8973554820891,186.93824725842273,208.69363403320312
2019-07-16 00:00:00-04:00,210.4872396162477,211.4579966142301,209.82157848089835,209.96026611328125,599500,0.0,0.0,-0.0024596408089264665,1.2486321263910136,208.3781639099121,215.45034745937042,201.3059803604538,210.70910748555576,205.71469805724638,195.06998214822013,188.22972992685186,211.38401794433597
