Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,79.77566209013322,81.16758864117784,79.50733974740658,81.05857849121094,2257400,0.0,0.0,,,,,,,,,,80.48001861572266
2019-03-12 00:00:00-04:00,81.36882356595943,82.37503068714656,81.1256554589223,81.66230010986328,2362600,0.0,0.0,0.007447967012125689,1.0074479670121257,,,,,,,,80.88248443603516
2019-03-13 00:00:00-04:00,82.21572102493617,82.46726961428969,81.65391574103099,82.24087524414062,2294500,0.0,0.0,0.007084972300547054,1.014585707952649,,,,,,,,80.01043701171875
2019-03-14 00:00:00-04:00,82.38341356323014,82.73558539883341,81.88031002703853,82.56788635253906,1663000,0.0,0.0,0.003976260070526649,1.018619964591308,,,,,,,,81.45269012451172
2019-03-15 00:00:00-04:00,82.17378850639264,83.6831055480866,82.08993898125603,82.60980987548828,3785800,0.0,0.0,0.0005077461080960077,1.0191371649139582,,,,,,,,81.67068481445312
2019-03-18 00:00:00-04:00,82.67688833266027,83.23868716282473,81.9641578051209,82.77751159667969,2530800,0.0,0.0,0.0020300460858604374,1.0212060603265467,,,,,,,,79.0545425415039
2019-03-19 00:00:00-04:00,83.25547135836305,84.19460274852871,82.64335762068266,82.9200668334961,2932600,0.0,0.0,0.0017221493382282294,1.0229647296675328,,,,,,,,79.84272766113281
2019-03-20 00:00:00-04:00,82.71043523325737,83.27223410290303,82.04801309252086,82.32472229003906,3292600,0.0,0.0,-0.0071797402750830575,1.0156201085979495,,,,,,,,79.5911865234375
2019-03-21 00:00:00-04:00,82.2073231282046,83.12968062675786,82.06477830695627,82.63496398925781,2124000,0.0,0.0,0.0037685119437844694,1.0194474851075486,,,,81.85097124796764,,,,79.96012878417969
2019-03-22 00:00:00-04:00,81.93902107008518,82.15703498998617,80.06076452215677,80.48001861572266,1856900,0.0,0.0,-0.02607788845669845,0.9928624473034522,,,,82.12768363534275,,,,79.04615783691406
