Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,26.07315626978736,27.147573950226555,26.07315626978736,26.749298095703125,28700,0.0,0.0,,,,,,,,,,23.26670455932617
2019-03-12 00:00:00-04:00,26.81413244946523,26.81413244946523,25.58225703764532,25.610042572021484,75000,0.0,0.0,-0.04259010907896099,0.957409890921039,,,,,,,,22.970312118530277
2019-03-13 00:00:00-04:00,25.61004275825204,25.934220872483813,25.350701680169507,25.70266532897949,52500,0.0,0.0,0.003616657672377066,0.9608725147486483,,,,,,,,23.21112823486328
2019-03-14 00:00:00-04:00,25.628572299696376,26.17504362335876,25.526687276652197,26.01758575439453,22600,0.0,0.0,0.012252442358963167,0.9726455498499181,,,,,,,,22.37752914428711
2019-03-15 00:00:00-04:00,26.082419422002825,26.28618768885499,25.28586769104004,25.28586769104004,54800,0.0,0.0,-0.02812398007493455,0.9452908857859653,,,,,,,,22.84990119934082
2019-03-18 00:00:00-04:00,25.109886270911755,25.99905880092208,25.109886270911755,25.92496109008789,28000,0.0,0.0,0.025274726849666695,0.9691828547176851,,,,,,,,24.063251495361328
2019-03-19 00:00:00-04:00,25.95275256017649,26.110210441803524,25.461854042955974,25.582263946533203,19600,0.0,0.0,-0.013218810333555875,0.9563714103826377,,,,,,,,23.46121025085449
2019-03-20 00:00:00-04:00,25.55447048954481,25.860123743088103,23.618665961561085,24.19292449951172,59900,0.0,0.0,-0.054308698007541345,0.9044321242731207,,,,,,,,23.692768096923828
2019-03-21 00:00:00-04:00,24.267025187260213,25.01726476242448,24.18366503817209,24.211450576782227,44800,0.0,0.0,0.0007657642742149307,0.9051247060823414,,,,25.383119955893818,,,,23.878007888793945
2019-03-22 00:00:00-04:00,24.016941978808607,24.016941978808607,23.146292614334648,23.22039031982422,39000,0.0,0.0,-0.040933534891477885,0.8680747523447813,,,,24.980212531899937,,,,23.627931594848636
2019-03-25 00:00:00-04:00,23.025886054720143,23.924321015061903,22.89621373641677,23.424161911010746,60300,0.0,0.0,0.00877554547446846,0.8756925818092208,,,,24.59120071263588,,,,23.76685905456543
2019-03-26 00:00:00-04:00,23.38711372829354,23.553834029611306,22.90547769484864,22.99810028076172,37600,0.0,0.0,-0.018188980757034123,0.8597646262896154,,,,24.59120071263588,,,,23.646455764770508
2019-03-27 00:00:00-04:00,22.970312967974795,22.970312967974795,22.41458098592404,22.75728225708008,68600,0.0,0.0,-0.010471213741209962,0.8507618471206053,,,,24.350384337389514,,,,24.906116485595703
2019-03-28 00:00:00-04:00,22.692443358433483,23.05366944249148,22.59055835354385,22.84990119934082,33900,0.0,0.0,0.004069859538342824,0.8542243283389672,,,,24.262395713863782,,,,24.183666229248047
2019-03-29 00:00:00-04:00,22.886952265151955,22.886952265151955,21.923681988426264,22.192285537719727,102800,0.0,0.0,-0.0287798032859794,0.8296399202072738,,,,24.016946215114892,,,,23.470474243164062
2019-04-01 00:00:00-04:00,22.27564529655273,23.859486326030453,22.27564529655273,23.840961456298828,79300,0.0,0.0,0.07429049683850208,0.8912742820765275,,,,23.89190286575718,,,,23.535308837890625
2019-04-02 00:00:00-04:00,23.74834253409327,23.81317782151682,23.0814630206422,23.507524490356445,24100,0.0,0.0,-0.013985885869308712,0.8788090216891551,,,,23.47047337542537,,,,23.192607879638672
2019-04-03 00:00:00-04:00,23.66498008335125,23.896535668380636,22.88695317632221,23.229656219482425,41200,0.0,0.0,-0.011820396953665213,0.868421150206327,,,,22.970311983617435,,,,23.183347702026367
2019-04-04 00:00:00-04:00,23.11850760682684,23.859486501894157,23.09072206865341,23.739076614379883,20600,0.0,0.0,0.02192974317330676,0.8874654029966195,,,,22.924001501744083,,,,23.14629364013672
2019-04-05 00:00:00-04:00,23.82243795837813,23.94284785193867,23.22965622586139,23.711292266845703,75400,0.0,0.0,-0.0011704055716029726,0.8864267085443474,24.237384605407716,26.821580694198552,21.65318851661688,22.933264920182467,,,,24.27628326416016
2019-04-08 00:00:00-04:00,23.553831247042307,23.78538680115538,23.36858609710038,23.405635833740234,13200,0.0,0.0,-0.012890753893361251,0.8749999999999999,24.07020149230957,26.40025810182798,21.740144882791164,22.933264920182467,,,,23.2574405670166
