Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,15.718806872004704,15.938060816119114,15.701942421254314,15.794702529907228,69100,0.0,0,,,,,,,,,,15.867040634155272
2019-12-11 00:00:00-05:00,15.794704491021625,15.811570552302085,15.617615672885185,15.676645278930664,42300,0.0,0,-0.007474483976701918,0.9925255160232981,,,,,,,,16.047834396362305
2019-12-12 00:00:00-05:00,15.760973761833387,15.760973761833387,15.314032794616624,15.465824127197266,80800,0.0,0,-0.013448103722595639,0.979177929936494,,,,,,,,16.013399124145508
2019-12-13 00:00:00-05:00,15.533282289043878,15.609177933474625,15.364624943989853,15.474252700805664,57500,0.0,0,0.0005449805674162533,0.9797115628803522,,,,,,,,16.013399124145508
2019-12-16 00:00:00-05:00,15.558586066839704,15.811570552302085,15.448958276952842,15.676645278930664,62100,0.0,0,0.013079311940825677,0.9925255160232982,,,,,,,,16.05644416809082
2019-12-17 00:00:00-05:00,15.67664469904588,15.87059957128832,15.558585491321974,15.57544994354248,49800,0.0,0,-0.0064551652211068955,0.9861185998312034,,,,,,,,15.910086631774902
2019-12-18 00:00:00-05:00,15.904331964876844,15.938062478331382,15.567017179714872,15.668211936950684,79400,0.0,0,0.005955654170148872,0.9919915811825495,,,,,,,,15.97035312652588
2019-12-19 00:00:00-05:00,15.744105688649444,15.853731854593809,15.609180434362884,15.634479522705078,97300,0.0,0,-0.002152920472440978,0.9898559021989325,,,,,,,,15.996179580688477
2019-12-20 00:00:00-05:00,15.642912515761925,15.89589859930016,15.406794101249512,15.685077667236328,339200,0.0,0,0.0032363178101175727,0.9930593904846688,,,,15.626047636474002,,,,15.96174430847168
2019-12-23 00:00:00-05:00,15.794704491021625,15.870600158347564,15.668212248290434,15.676645278930664,76600,0.0,0,-0.000537605773115013,0.9925255160232982,,,,15.626047636474002,,,,15.858431816101074
2019-12-24 00:00:00-05:00,15.76097399668957,15.82000360280918,15.642913176014217,15.65134620666504,58800,0.0,0,-0.0016138065137969448,0.9909237718804301,,,,15.626047636474002,,,,16.159759521484375
2019-12-26 00:00:00-05:00,15.65977803955372,15.836868452803651,14.116568934083224,14.740598678588867,322000,0.0,0,-0.05818972477193918,0.933262190324736,,,,15.027315706207304,,,,16.13393211364746
2019-12-27 00:00:00-05:00,15.120074814446502,15.676641847382564,15.018880077350952,15.423657417297363,98300,0.0,0,0.046338602223847225,0.9765082557327504,,,,15.027315706207304,,,,15.96174430847168
2019-12-30 00:00:00-05:00,15.625978045082922,15.625978045082922,15.37630761918,15.514057159423828,56100,0.375,0,0.005861109312832902,0.9822316773644838,,,,15.027315706207304,,,,16.039222717285156
2019-12-31 00:00:00-05:00,15.582933011354138,16.05644688355188,15.565713907102252,15.832603454589844,188900,0.0,0,0.020532752451058123,1.0023995972453963,,,,15.086507908817552,,,,15.763727188110352
2020-01-02 00:00:00-05:00,15.84121070768254,15.916111993993251,15.462398679638795,15.505446434020996,106100,0.0,0,-0.0206635012054196,0.9816865119594039,,,,15.086507908817552,,,,15.978961944580078
2020-01-03 00:00:00-05:00,15.46239702406038,15.841209011544244,15.453789116209524,15.81538200378418,93200,0.0,0,0.019988819482368747,1.0013092664352368,,,,15.086507908817552,,,,16.013399124145508
2020-01-06 00:00:00-05:00,15.841211475899676,16.00478966627689,15.67763328552246,15.67763328552246,63100,0.0,0,-0.008709793935344767,0.9925880690590346,,,,15.086507908817552,,,,16.839895248413086
2020-01-07 00:00:00-05:00,15.849821683346354,15.935915557746064,15.496838276201208,15.522666931152344,62400,0.0,0,-0.009884550272853954,0.9827767823901856,,,,15.086507908817552,,,,17.855798721313477
2020-01-08 00:00:00-05:00,15.505447083066697,15.634587067411143,15.453791417749716,15.625977516174316,57200,0.0,0,0.006655466195350623,0.989317620042959,15.581865167617797,16.03112853542002,15.132601799815575,15.086507908817552,,,,17.933284759521484
2020-01-09 00:00:00-05:00,15.66902613714435,15.755118370056152,15.565713158704469,15.755118370056152,36500,0.0,0,0.008264497612911814,0.9974938331522156,15.579885959625244,16.02567924922228,15.134092670028208,15.537663480451418,,,,18.088253021240234
2020-01-10 00:00:00-05:00,15.806774944666856,15.806774944666856,15.669025407894056,15.763727188110352,48400,0.0,0,0.0005464140511035609,0.9980388777985392,15.584240055084228,16.035455680781347,15.133024429387108,15.716377251365941,,,,17.907451629638672
2020-01-13 00:00:00-05:00,15.79816290387497,15.935912418941149,15.601008643594644,15.81538200378418,74800,0.0,0,0.003276814871091327,1.0013092664352368,15.601717948913574,16.060332586074736,15.143103311752412,15.755117999880703,,,,18.17434883117676
2020-01-14 00:00:00-05:00,15.823993901227102,15.823993901227102,15.52266778736345,15.65180778503418,108800,0.0,0,-0.010342729547149765,0.9909529954994422,15.610595703125,16.06582192894444,15.155369477305559,15.729289391243206,,,,17.950502395629883
2020-01-15 00:00:00-05:00,15.557101872922116,15.884258233095228,15.557101872922116,15.79816436767578,63300,0.0,0,0.009350778175383878,1.0002191771425897,15.616671657562256,16.078529862081023,15.15481345304349,15.729289391243206,,,,17.812755584716797
2020-01-16 00:00:00-05:00,15.884260058626996,16.11671138723938,15.746510514966287,15.927306175231934,119700,0.0,0,0.008174481829065439,1.0083954506312245,15.634264469146729,16.115126075901866,15.15340286239159,15.785251402494549,15.116640160661301,,,17.373674392700195
2020-01-17 00:00:00-05:00,15.99618062346169,16.13393016433574,15.755118105880072,15.867040634155272,142100,0.0,0,-0.003783787441116626,1.004579896589447,15.644205904006958,16.135684086507066,15.15272772150685,15.793860791042729,15.125249549209482,,,17.192882537841797
2020-01-21 00:00:00-05:00,16.056443946913607,16.263068233833273,15.841210109442637,16.047834396362305,334900,0.0,0,0.011394296288487427,1.0160263775766452,15.66487364768982,16.187122861173556,15.142624434206086,15.858429825791495,15.18981858395825,,,17.511425018310547
2020-01-22 00:00:00-05:00,16.159758211080913,16.202804325195565,15.98757047041432,16.013399124145508,164000,0.0,0,-0.0021457893548928464,1.0138461989913508,15.681289720535279,16.22546975800791,15.137109683062645,15.892868010598361,15.18981858395825,,,16.159759521484375
2020-01-23 00:00:00-05:00,16.065054789503886,16.151148659837183,15.924722224228692,16.013399124145508,153200,0.0,0,0.0,1.0138461989913508,15.69812741279602,16.26140525580317,15.134849569788873,15.892868010598361,15.18981858395825,,,16.68492889404297
2020-01-24 00:00:00-05:00,16.082272820100517,16.142538032685923,15.901475540240416,16.05644416809082,174300,0.0,0,0.00268806414001177,1.0165714826023466,15.718382310867309,16.30245398435833,15.134310637376288,15.892868010598361,15.18981858395825,,,16.60744285583496
2020-01-27 00:00:00-05:00,15.996180504708049,16.022009159219206,15.872206575683393,15.910086631774902,111700,0.0,0,-0.009115189813120428,1.007305240579821,15.776856708526612,16.15293929122293,15.400774125830296,15.892868010598361,15.18981858395825,,,16.762413024902344
2020-01-28 00:00:00-05:00,15.89286879890401,16.04783745414775,15.858432232241055,15.97035312652588,134400,0.0,0,0.0037879425892386465,1.0111208550009767,15.804191493988037,16.15170220223946,15.456680785736614,15.910085053377696,15.18981858395825,,,16.383602142333984
2020-01-29 00:00:00-05:00,16.013398682701254,16.07366389764202,15.84121094678139,15.996179580688477,166100,0.0,0,0.0016171498499741865,1.0127559889399473,15.82829761505127,16.158216577550437,15.498378652552102,16.00478937439978,15.18981858395825,,,16.047834396362305
2020-01-30 00:00:00-05:00,15.978961769771672,16.12532086449815,15.884259985257422,15.96174430847168,210200,0.0,0,-0.0021527185315154407,1.0105758103546532,15.83475465774536,16.169828930149144,15.499680385341577,16.009093169856673,15.18981858395825,,,13.921326637268066
2020-01-31 00:00:00-05:00,16.004790915312434,16.07366568893518,15.712072716889718,15.858431816101074,223500,0.0,0,-0.0064725064112054476,1.0040348519431235,15.852403926849366,16.15107142362637,15.553736430072364,15.987570475361496,15.18981858395825,,,14.282917976379396
2020-02-03 00:00:00-05:00,15.867041323876885,16.3491647378934,15.71207267313126,16.159759521484375,268500,0.0,0,0.01900110356922946,1.0231126221520108,15.869622802734375,16.19646608718197,15.542779518286778,16.03061870551233,15.232866835988311,,,12.853766441345217
2020-02-04 00:00:00-05:00,16.34055644992302,16.34055644992302,15.841213893397692,16.13393211364746,298000,0.0,0,-0.0015982544667558773,1.021477427833662,15.892437744140626,16.226194829219896,15.558680659061357,16.03061870551233,15.684022407622177,,,12.65575122833252
2020-02-05 00:00:00-05:00,16.082274748092043,16.245852946222595,15.901477446557417,15.96174430847168,203800,0.0,0,-0.010672401740808746,1.0105758103546532,15.914391613006591,16.202090301607484,15.6266929244057,16.03061870551233,15.8627361785367,,,13.17231273651123
2020-02-06 00:00:00-05:00,15.978957513527549,16.142535668086513,15.970347964118798,16.039222717285156,126100,0.0,0,0.004854006386529663,1.0154811517921871,15.935053873062134,16.194623014063794,15.675484732060477,16.03061870551233,15.901476927051462,,,10.97692584991455
2020-02-07 00:00:00-05:00,16.013399249826055,16.03922626165595,15.763727188110352,15.763727188110352,97500,0.0,0,-0.017176364093872687,0.9980388777985393,15.935484313964844,16.19387157838121,15.677097049548479,16.03061870551233,15.901476927051462,,,10.968317031860352
2020-02-10 00:00:00-05:00,15.76372807598674,16.039227165049557,15.76372807598674,15.978961944580078,100500,0.0,0,0.013653798616361845,1.0116658996473002,15.94624605178833,16.19264644531046,15.699845658266202,16.03061870551233,15.901476927051462,,,9.306713104248049
2020-02-11 00:00:00-05:00,16.04783568701643,16.168367762324642,15.927305253812207,16.013399124145508,170000,0.0,0,0.0021551574930129824,1.0138461989913508,15.956146907806396,16.196492406393464,15.71580140921933,16.03061870551233,15.901478077821558,,,8.867634773254395
2020-02-12 00:00:00-05:00,16.125318962471074,16.96042731592043,16.00306597008876,16.839895248413086,438400,0.0,0,0.051612784884713214,1.0661736247660756,16.01555128097534,16.442963128617198,15.588139433333485,16.336249994525843,16.207109366835073,,,8.82458782196045
2020-02-13 00:00:00-05:00,16.874332961013458,17.864408271749912,16.857113860140583,17.855798721313477,215600,0.0,0,0.060327184814057855,1.1304928780712127,16.118432998657227,17.021229056553764,15.21563694076069,16.788240472440584,16.659099844749814,,,6.801389694213867
2020-02-14 00:00:00-05:00,17.73527000673267,18.50666806537612,17.73527000673267,17.933284759521484,185000,0.0,0,0.004339544784155658,1.1353987025437717,16.218731927871705,17.415779819765607,15.021684035977803,17.135197626743235,17.014667926369786,,,7.274904727935791
2020-02-18 00:00:00-05:00,17.855800068233297,18.31209642316129,17.7869253016502,18.088253021240234,155600,0.0,0,0.008641376289777014,1.145210109971377,16.329792547225953,17.766703053225978,14.892882041225928,17.135197626743235,17.014667926369786,,,8.712666511535645
2020-02-19 00:00:00-05:00,18.18295227495153,18.18295227495153,17.650032186936123,17.907451629638672,187000,0.0,0,-0.00999551429257739,1.133763145949154,16.42277340888977,18.009256491242272,14.83629032653727,17.135197626743235,17.014667926369786,,,9.306713104248049
2020-02-20 00:00:00-05:00,17.984941971264934,18.28626972303945,17.81878237966158,18.17434883117676,73800,0.0,0,0.0149042536625561,1.1506610394696377,16.530820894241334,18.279007545850348,14.78263424263232,17.135197626743235,17.014667926369786,,,10.408709526062012
2020-02-21 00:00:00-05:00,18.10547102153665,18.15712668280429,17.821362421408864,17.950502395629883,60400,0.0,0,-0.012316613795971931,1.1364887918364186,16.627676057815552,18.46386854359229,14.791483572038814,17.135198070681433,17.031884969149118,,,9.942248344421388
2020-02-24 00:00:00-05:00,17.873020805728082,18.010770351497907,17.730965662969385,17.812755584716797,223400,0.0,0,-0.0076737022662174414,1.1277677152189727,16.715491628646852,18.601864039389177,14.829119217904527,17.216986659594163,17.10937036925369,,,9.915594100952148
2020-02-25 00:00:00-05:00,17.91606290218035,18.0279854093152,17.21870577796194,17.373674392700195,123100,0.0,0,-0.02464981849261605,1.0999684457369927,16.788671016693115,18.65767587889885,14.91966615448738,17.25486701773244,17.10937036925369,15.450945781577925,,9.382497787475586
2020-02-26 00:00:00-05:00,17.192882537841797,17.812757191837076,16.9259929740962,17.192882537841797,346700,0.0,0,-0.010406080531494277,1.088522085508551,16.84979748725891,18.687107993514488,15.012486981003335,17.681890962758352,17.10937036925369,15.459555170126105,,8.991560935974121
2020-02-27 00:00:00-05:00,17.649174541903434,17.786924065496326,17.17566075981586,17.511425018310547,226600,0.0,0,0.01852757847717701,1.108689763871951,16.925559759140015,18.74040945192781,15.110710066352219,17.71633051973616,17.10937036925369,15.524124204874873,,9.258109092712402
2020-02-28 00:00:00-05:00,17.227319330715865,17.347849773693962,16.03922743640215,16.159759521484375,246400,0.0,0,-0.07718763580992549,1.0231126221520106,16.93546051979065,18.731020348253086,15.139900691328213,17.175661929781718,17.10937036925369,15.541343297278306,,9.75566577911377
2020-03-02 00:00:00-05:00,16.2028054846227,16.95182007538457,16.2028054846227,16.68492889404297,185700,0.0,0,0.032498588352158464,1.0563623380972262,16.976785373687743,18.707473690775874,15.246097056599613,17.162748579720798,17.10937036925369,15.541343297278306,,9.995558738708496
2020-03-03 00:00:00-05:00,16.70214462294927,17.274667390162232,16.40081693715844,16.60744285583496,102700,0.0,0,-0.00464407362477115,1.0514565136246674,16.999169540405273,18.697954273524747,15.300384807285797,17.162748579720798,17.10937036925369,15.541343297278306,,10.217683792114258
2020-03-04 00:00:00-05:00,16.676320791507756,16.960429431180536,16.564398260728243,16.762413024902344,302300,0.0,0,0.009331368496200199,1.0612680418110292,17.030593585968017,18.68644491513053,15.374742256805504,17.09817705960322,17.10937036925369,15.541343297278306,,10.102177619934082
2020-03-05 00:00:00-05:00,16.58161690097576,16.659101222549335,16.35777348777478,16.383602142333984,72600,0.0,0,-0.022598827627358653,1.0372846282677173,17.051686477661132,18.662180656826337,15.441192298495928,17.033606422858675,17.10937036925369,15.549951818667973,,10.644160270690918
2020-03-06 00:00:00-05:00,16.36638119834504,16.36638119834504,15.660414474176877,16.047834396362305,111600,0.0,0,-0.020494134504406736,1.0160263775766452,17.05211706161499,18.661520665650183,15.442713457579796,16.844199941746037,17.0835412697765,15.597303979179015,,10.359841346740724
2020-03-09 00:00:00-04:00,15.066370748467426,15.31604282336628,13.921326637268065,13.921326637268066,90700,0.0,0,-0.13251057473376415,0.8813921383392994,16.959997034072877,19.009892270474317,14.910101797671437,15.86704191455257,16.213997351322092,15.599455876907461,,9.75566577911377
2020-03-10 00:00:00-04:00,14.21404321219008,14.304441032294072,13.361717389558343,14.282917976379396,150900,0.0,0,0.025973913875659838,0.904285341831208,16.875194835662843,19.20488121116061,14.545508460165074,15.574320727527335,15.934192727467233,15.588694529659872,,9.880054473876951
2020-03-11 00:00:00-04:00,14.041856631510653,14.152056591666131,12.733235183609407,12.853766441345217,126300,0.0,0,-0.10006019340009242,0.8138023756387086,16.717213201522828,19.623436459759077,13.810989943286579,15.040542478651684,15.619951624492764,15.631742770750321,,10.884053230285645
2020-03-12 00:00:00-04:00,12.044487012585304,12.65575122833252,11.364348025011813,12.65575122833252,288700,0.0,0,-0.015405228803268445,0.8012655638413508,16.508006000518797,19.914076228617525,13.10193577242007,14.319507707587022,14.935508045193966,15.857320556567254,,10.350956916809082
2020-03-13 00:00:00-04:00,13.086218861866229,13.695761326775472,12.522306363992364,13.17231273651123,218900,0.0,0,0.0408163449849015,0.833970295519621,16.273831701278688,19.915535727182952,12.632127675374425,14.319507707587022,14.935508045193966,15.946677442024516,,9.942248344421388
2020-03-16 00:00:00-04:00,11.450440462552626,12.440515799026103,10.090162658208154,10.97692584991455,251400,0.0,0,-0.1666667752665385,0.6949751556972836,15.92601375579834,20.15553949790948,11.696488013687201,13.525296044694345,14.298415361792138,15.966047816281897,,10.981786727905272
2020-03-17 00:00:00-04:00,10.908051815317249,11.589052046462289,10.546458873954643,10.968317031860352,264500,0.0,0,-0.0007842649364591114,0.6944301110509601,15.570016956329345,20.196103562746732,10.943930349911959,13.374631940378745,14.298415361792138,15.966047816281897,,10.706354141235352
2020-03-18 00:00:00-04:00,10.649772022725012,10.890833732519225,8.777237148432018,9.306713104248049,443400,0.0,0,-0.15149123815310395,0.5892300337170526,15.139980030059814,20.382103211620404,9.897856848499224,12.571809173388528,13.64195260690407,15.966047816281897,,10.795205116271973
2020-03-19 00:00:00-04:00,9.186180772334591,9.29810247272255,8.609353989363106,8.867634773254395,319900,0.0,0,-0.0471786683521207,0.5614309453732069,14.674644327163696,20.392789826043323,8.956498828284069,11.962698406364693,13.558011027369613,15.966048391666945,,12.50999927520752
2020-03-20 00:00:00-04:00,8.99677473720294,9.556383238056007,8.359682740279734,8.82458782196045,253400,0.0,0,-0.00485438929259685,0.5587055410034547,14.218348598480224,20.268560618886077,8.168136578074371,11.332061886286903,13.433175402827928,16.271679680680457,,13.123058319091797
2020-03-23 00:00:00-04:00,8.729885190108066,8.729885190108066,6.766952311298433,6.801389694213867,138700,0.0,0,-0.2292682863568707,0.43061207903950427,13.667780303955078,20.292714404146018,7.04284620376414,10.459504451482282,12.636810188337277,16.723670158595198,,12.9808988571167
2020-03-24 00:00:00-04:00,7.231857789215637,7.636497699501779,6.7066874357755415,7.274904727935791,266000,0.0,0,0.06962033569768189,0.4605914365377113,13.162841820716858,20.115912286569582,6.209771354864133,10.201224381275507,12.509391929468416,17.07493277655651,,12.447802543640137
2020-03-25 00:00:00-04:00,7.360998140102609,9.022602972836593,7.274904268104117,8.712666511535645,243500,0.0,0,0.19763307388464035,0.5516195379456014,12.73883101940155,19.691423536897943,5.7862385019051565,10.201224381275507,12.496478579407496,17.07493277655651,,12.056865692138672
2020-03-26 00:00:00-04:00,8.867635802762393,10.890833732519225,8.803065804556168,9.306713104248049,191800,0.0,0,0.0681819500294063,0.5892300337170525,12.328595423698426,19.069090652788706,5.588100194608145,9.573601617400822,12.496478579407496,17.07493277655651,,11.959131240844728
2020-03-27 00:00:00-04:00,9.315321131025616,10.843482018659412,9.315321131025616,10.408709526062012,174300,0.0,0,0.11840876681918533,0.6590000353823157,12.041042923927307,18.5891320879384,5.492953759916215,9.147869741118916,12.431907059289916,17.07493277655651,,12.003557205200195
2020-03-30 00:00:00-04:00,10.80408783598508,11.066193656371286,9.649045366927323,9.942248344421388,118300,0.375,0,-0.0448145065891854,0.6294672739544015,11.703908896446228,17.944753116473763,5.4630646764186945,8.886440546073414,12.367336422545371,17.083541519915276,,11.417149543762209
2020-03-31 00:00:00-04:00,9.888939514989204,10.111063041793091,9.240338376108165,9.915594100952148,131500,0.0,0,-0.002680907028860924,0.6277797307152192,11.369316458702087,17.22426886948334,5.514364047920836,8.886440546073414,12.367336422545371,17.163178514423926,,11.861397743225098
2020-04-01 00:00:00-04:00,9.266993456259112,9.711240492937552,8.90271102175623,9.382497787475586,89100,0.0,0,-0.05376342638161957,0.5940281413790386,11.00032069683075,16.352631081336547,5.6480103123249545,8.886440546073414,12.259722313806309,17.182118693493067,16.311618499729672,12.43003273010254
2020-04-02 00:00:00-04:00,9.409153434857847,9.906709697612264,8.907153752220863,8.991560935974121,164400,0.0,0,-0.04166660737435124,0.5692770040428826,10.630718636512757,15.431894076719475,5.829543196306039,8.886440546073414,12.246805750635934,17.39563066600602,16.311618499729672,12.172369003295898
2020-04-03 00:00:00-04:00,9.12483530940621,9.444692897741502,8.680588235273499,9.258109092712402,126000,0.0,0,0.02964425850375485,0.5861527987109729,10.291232371330262,14.418324879210125,6.164139863450399,8.886440546073414,12.027268604734752,17.412850444494925,16.311618499729672,11.905820846557615
2020-04-06 00:00:00-04:00,9.702356602332149,10.343849514631732,9.329188975524442,9.75566577911377,99800,0.0,0,0.05374279795352854,0.617654290141992,10.082949328422547,13.858011059362179,6.307887597482916,9.170548962237701,11.990677412968887,17.142516149517704,16.311618499729672,10.75078010559082
2020-04-07 00:00:00-04:00,10.208797121774111,10.35095604381786,9.844514672203513,9.995558738708496,102700,0.0,0,0.024590116659010786,0.6328424811915221,9.868581366539,13.108988651350977,6.628174081727025,9.873390945822393,11.990677412968887,17.136059474487244,16.311618499729672,10.235453605651855
2020-04-08 00:00:00-04:00,10.306533555327167,10.38649732541782,10.039985113022578,10.217683792114258,77800,0.0,0,0.022222374877911122,0.6469057440472276,9.736777234077454,12.67835054742056,6.795203920734348,9.873390945822393,11.83355843347804,17.136059474487244,16.311618499729672,10.510887145996094
2020-04-09 00:00:00-04:00,10.564194949718544,10.97023654898382,9.195914096075771,10.102177619934082,497100,0.0,0,-0.011304535796001103,0.639592774907007,9.609098553657532,12.234206380133267,6.983990727181796,9.873390945822393,11.682894329162439,17.103773714428456,16.311618499729672,11.959131240844728
2020-04-13 00:00:00-04:00,10.217683454944062,10.688585150831411,10.111064251007347,10.644160270690918,231900,0.0,0,0.05365008131389115,0.6739069792885451,9.482690930366516,11.598369164407513,7.367012696325519,9.825412392128658,11.53653431706029,17.071488396056182,16.311618499729672,11.470460891723633
2020-04-14 00:00:00-04:00,10.750779235674727,11.043982228708217,10.173257546870865,10.359841346740724,123000,0.0,0,-0.026711259199382442,0.655906075288496,9.451836705207825,11.495454033931889,7.4082193764837605,9.862285231990857,11.01136512957091,16.96387060576127,16.311618499729672,11.612619400024414
2020-04-15 00:00:00-04:00,10.270993187785336,10.37761238868267,9.484675627916667,9.75566577911377,108800,0.0,0,-0.05831899808166774,0.617654290141992,9.391204142570496,11.318687587851162,7.463720697289829,9.862285231990857,10.505564234034807,16.040519632937333,16.213997351322092,11.799201965332031
2020-04-16 00:00:00-04:00,9.711240964567606,10.075523416762003,9.443803706762592,9.880054473876951,102900,0.0,0,0.012750405516094077,0.6255296328100577,9.419871211051941,11.358619266664837,7.481123155439045,9.862285231990857,10.429372013720837,15.754256727497284,15.934192727467233,12.394493103027344
2020-04-17 00:00:00-04:00,10.084408842096234,11.061751889068397,10.039983965567036,10.884053230285645,127700,0.0,0,0.10161874704874196,0.6890951703380754,9.520692133903504,11.542928124080476,7.498456143726532,10.128832992572084,10.201224381275507,15.330247051572224,15.619951624492764,13.078635215759276
2020-04-20 00:00:00-04:00,10.812974299751437,10.812974299751437,10.28876259500303,10.350956916809082,137300,0.0,0,-0.04897957610067405,0.6553435810018947,9.597010588645935,11.62365544110291,7.570365736188959,10.128832992572084,10.201224381275507,14.627507876390494,14.935508045193966,13.229679107666016
2020-04-21 00:00:00-04:00,9.91559375937665,10.564194875914474,9.800089427737475,9.942248344421388,227100,0.0,0,-0.03948510033154373,0.6294672739544017,9.754053521156312,11.319763325993561,8.188343716319062,10.128832992572084,9.573601617400822,14.627507876390494,14.935508045193966,12.883166313171388
