Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,66.2561791515418,67.53601162842958,66.09865714825945,67.27020263671875,110900,0.0,0.0,,,,,,,,,,71.2815933227539
2019-03-12 00:00:00-04:00,67.36863897120844,67.47693345275657,66.67949909868518,66.7484130859375,83600,0.0,0.0,-0.007756622253675793,0.9922433777463242,,,,,,,,71.40972137451172
2019-03-13 00:00:00-04:00,66.94531649486296,67.80182545400022,66.70904101033146,67.28988647460938,86600,0.0,0.0,0.008112153737269256,1.0002926085713897,,,,,,,,71.91240692138672
2019-03-14 00:00:00-04:00,67.19143359302018,67.55569754871544,66.97484461996146,67.4178695678711,89500,0.0,0.0,0.0019019662532795412,1.0021951313562973,,,,,,,,71.42942810058594
2019-03-15 00:00:00-04:00,67.83135328932022,70.03660848670368,67.83135328932022,68.31375122070312,281800,0.0,0.0,0.013288489514343471,1.0155127908506516,,,,,,,,72.96703338623047
2019-03-18 00:00:00-04:00,68.53035561522098,69.10136166882165,68.04795757527856,68.28423309326172,119600,0.0,0.0,-0.0004320964214955536,1.015073991407742,,,,,,,,73.30216979980469
2019-03-19 00:00:00-04:00,68.51064129264988,68.68784975635762,67.90026242625957,68.2349853515625,68100,0.0,0.0,-0.0007212168822626763,1.014341902908393,,,,,,,,71.18301391601562
2019-03-20 00:00:00-04:00,68.24483755456382,69.32777491040842,67.83135361141504,68.22515106201172,149800,0.0,0.0,-0.00014412386109730058,1.0141957120368732,,,,,,,,71.12389373779297
2019-03-21 00:00:00-04:00,67.97903631769098,70.18429177609553,67.97903631769098,69.78064727783203,112800,0.0,0.0,0.022799454330360902,1.0373188208555058,,,,68.14147446217748,,,,72.91777038574219
2019-03-22 00:00:00-04:00,69.36715703723155,69.36715703723155,67.69352722167969,67.69352722167969,288500,0.0,0.0,-0.029909726228856348,1.0062928989116775,,,,68.43189543739035,,,,73.92310333251953
2019-03-25 00:00:00-04:00,67.73290386594567,67.94948532103687,66.38415008376177,66.42353057861328,109700,0.0,0.0,-0.0187609760517794,0.9874138619341198,,,,68.28422092992865,,,,73.71611785888672
2019-03-26 00:00:00-04:00,66.7188642069023,66.95514714478794,65.6753075199521,65.91158294677734,92800,0.0,0.0,-0.007707323404467892,0.979803543966139,,,,67.92979964802382,,,,73.77525329589844
