Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,22.4035432633509,23.12061144178204,22.384162592739727,22.75238609313965,624800,0.0,0,,,,,,,,,,23.411312103271484
2019-12-11 00:00:00-05:00,22.75238410623897,23.217509070834254,22.364779969076245,22.44230079650879,811400,0.0,0,-0.013628693507638623,0.9863713064923614,,,,,,,,22.19036102294922
2019-12-12 00:00:00-05:00,22.50044262058753,23.169060961838262,22.33571061906902,22.810527801513672,1265700,0.0,0,0.01640772077442998,1.0025554114691977,,,,,,,,20.824052810668945
2019-12-13 00:00:00-05:00,22.897736183622275,23.57604483226304,22.645794872319293,23.130300521850582,1416800,0.0,0,0.01401864626366467,1.0166098811423072,,,,,,,,20.91126251220703
2019-12-16 00:00:00-05:00,23.43069352966613,24.390014494874887,23.38224185572081,23.934579849243164,1896500,0.0,0,0.03477167651292734,1.051959111069233,,,,,,,,20.407377243041992
2019-12-17 00:00:00-05:00,24.03148010671135,24.53536643899616,23.934580452861702,24.3124942779541,1025900,0.0,0,0.015789474103631962,1.0685689922115404,,,,,,,,19.70969009399414
2019-12-18 00:00:00-05:00,24.099311382916557,24.457844522037764,23.702015057138627,24.01210021972656,1588900,0.0,0,-0.012355542577954681,1.0553662425307886,,,,,,,,20.7077751159668
2019-12-19 00:00:00-05:00,24.20590226700153,25.426856748811858,24.17683311035236,24.990802764892575,1259100,0.0,0,0.04075872315250395,1.0983816230345993,,,,,,,,20.649629592895508
2019-12-20 00:00:00-05:00,25.010181491587986,25.32995515121124,24.5644371743978,25.32026481628418,3540700,0.0,0,0.013183332063843922,1.1128619527038883,,,,23.88128368394044,,,,21.1632080078125
2019-12-23 00:00:00-05:00,25.446239871078625,25.853224737571225,25.097395171729943,25.698183059692383,815900,0.0,0,0.014925524916514776,1.1294720015076114,,,,24.09446767832012,,,,20.920955657958984
2019-12-24 00:00:00-05:00,25.68848836933773,25.911360512479167,25.30088424034343,25.46561622619629,296700,0.0,0,-0.009049932944904415,1.1192503556308206,,,,24.12353556577409,,,,21.192279815673828
2019-12-26 00:00:00-05:00,25.78539375800153,25.833843588352316,25.233057559735315,25.30088806152344,352800,0.0,0,-0.006468650246263974,1.1120103165422384,,,,24.27857769239923,,,,21.667091369628903
2019-12-27 00:00:00-05:00,25.543138482430013,25.620659312570098,24.661338346495658,24.738859176635746,736800,0.0,0,-0.022213800698261066,1.0873083409961588,,,,24.64680118409999,,,,22.694246292114254
2019-12-30 00:00:00-05:00,24.87452113250374,25.3977862941925,24.729169801381445,25.05863380432129,865700,0.0,0,0.012926005415300201,1.1013628944999763,,,,24.806687784808897,,,,22.277568817138672
2019-12-31 00:00:00-05:00,24.748549645568595,25.640038272890173,24.63226747560704,25.359025955200195,808500,0.0,0,0.011987570959558935,1.11456556035002,,,,24.806687784808897,,,,21.48297882080078
2020-01-02 00:00:00-05:00,25.41716599979268,25.70787049924559,25.06832318798852,25.54313850402832,789100,0.0,0,0.007260237406333525,1.1226575709230842,,,,25.044096811415763,,,,20.87250518798828
2020-01-03 00:00:00-05:00,26.308656658466425,26.86099280864176,26.09547483594472,26.63812065124512,1579100,0.0,0,0.042867956380697514,1.1707836067038748,,,,25.712714991519782,,,,21.14382743835449
2020-01-06 00:00:00-05:00,26.82223210685774,26.8900625996787,26.269895981610137,26.68657112121582,1289200,0.0,0,0.0018188396473246549,1.1729130743461855,,,,25.76116503764287,,,,21.51205444335937
2020-01-07 00:00:00-05:00,26.657500405108397,26.831922730379965,26.09547393936796,26.793161392211918,1920900,0.0,0,0.003994153857831417,1.1775978696269862,,,,25.76116503764287,,,,21.347320556640625
2020-01-08 00:00:00-05:00,26.890065354145875,26.97727652477548,25.06832480283945,25.581899642944336,1518700,0.0,0,-0.04520786970736734,1.124361178569216,24.828492736816408,27.386138281270323,22.270847192362492,25.80477200019126,,,,21.61864280700684
2020-01-09 00:00:00-05:00,25.465618998449408,25.475309333759466,24.39001580618529,24.67102813720703,2325600,0.0,0,-0.03560609331013964,1.0843270695307818,24.924424839019775,27.29884441092187,22.55000526711768,25.683646165480383,,,,20.89188575744629
2020-01-10 00:00:00-05:00,24.583819001316478,24.593507488457128,23.837679810996885,24.48691749572754,1509400,0.0,0,-0.007462625410484258,1.0762351427884256,25.026655673980713,27.121561528434967,22.93174981952646,25.407478167886183,,,,21.72523307800293
2020-01-13 00:00:00-05:00,24.370635244278404,25.019872927008542,23.75046856760812,24.98111343383789,1400500,0.0,0,0.020182039580791677,1.0979557630384205,25.135184955596923,26.9650543930596,23.305315518134247,25.3638725461918,,,,22.02562522888184
2020-01-14 00:00:00-05:00,25.02956103498886,25.02956103498886,24.186520416699945,24.38032341003418,4579000,0.0,0,-0.02404976965477923,1.071550179846209,25.197686100006102,26.82099237788998,23.574379822122225,25.3638725461918,,,,21.696165084838867
2020-01-15 00:00:00-05:00,24.060552060753487,24.448156236166337,22.984948856770647,23.353174209594727,2106700,0.0,0,-0.042130253285184494,1.0264054993615033,25.16861581802368,26.899805927620513,23.43742570842685,24.981112690773063,,,,20.57210922241211
2020-01-16 00:00:00-05:00,23.53728599566752,23.992720653519687,23.091539824622004,23.17875099182129,2031100,0.0,0,-0.007468929756956788,1.0187393487846181,25.11192865371704,27.01886675566556,23.20499055176852,24.981112690773063,24.656493571922248,,,18.856956481933597
