Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,9.727288721982598,9.776917303362463,9.5453154163149,9.719017028808594,1412900,0.0,0.0,,,,,,,,,,10.215306282043455
2019-03-12 00:00:00-04:00,9.735560415156602,10.248393559463674,9.57840140017884,9.719017028808594,2474400,0.0,0.0,0.0,1.0,,,,,,,,10.066418647766112
2019-03-13 00:00:00-04:00,9.776916665650784,9.81827433999112,9.685930413167668,9.760374069213867,1553600,0.0,0.0,0.004255269877878165,1.0042552698778782,,,,,,,,10.082961082458496
2019-03-14 00:00:00-04:00,9.760375337254365,9.884447587562462,9.74383194983615,9.801733016967772,1652000,0.0,0.0,0.004237434698774356,1.0085107360048857,,,,,,,,9.975434303283691
2019-03-15 00:00:00-04:00,9.79346145907886,9.983705684033954,9.768647166439532,9.9506196975708,4579700,0.0,0.0,0.015189832282239468,1.023829844939638,,,,,,,,10.28147792816162
2019-03-18 00:00:00-04:00,10.01679182123128,10.13259317001098,10.01679182123128,10.041606903076172,1307100,0.0,0.0,0.00914387327329802,1.0331916152951863,,,,,,,,10.71986961364746
2019-03-19 00:00:00-04:00,10.107778571971703,10.116049476838253,9.87617588140147,9.892719268798828,1408100,0.0,0.0,-0.014827072570599564,1.0178724082358697,,,,,,,,10.910113334655762
2019-03-20 00:00:00-04:00,9.884447751757625,9.884447751757625,9.694203526280688,9.752103805541992,1779700,0.0,0.0,-0.014214035538270053,1.0034043336517804,,,,,,,,10.918384552001951
2019-03-21 00:00:00-04:00,9.702473011352035,10.03333361730228,9.652844433200316,9.958889961242676,1272200,0.0,0.0,0.02120426113421492,1.0246807811657357,,,,9.896854487889286,,,,10.901843070983888
2019-03-22 00:00:00-04:00,9.88444761132689,9.88444761132689,9.495686683217588,9.586673736572266,1694700,0.0,0.0,-0.037375272356555356,0.9863830578911384,,,,9.872040121340632,,,,11.17480182647705
2019-03-25 00:00:00-04:00,9.570130349114276,9.727289374636648,9.479144084591727,9.586673736572266,1316900,0.0,0.0,0.0,0.9863830578911384,,,,9.805868627301354,,,,11.274059295654297
2019-03-26 00:00:00-04:00,9.652844107890514,9.7272877614413,9.503956800788943,9.611486434936523,1466700,0.0,0.0,0.002588248963725448,0.9889360628185615,,,,9.805868627301354,,,,11.447759628295898
